날짜 시간 시가 고가 저가 종가 거래량
20200803 902 12195 12195 12195 12195 72
20200803 907 12160 12160 12140 12140 173
20200803 910 12155 12155 12155 12155 1
20200803 914 12125 12125 12125 12125 7
20200803 929 12130 12130 12130 12130 1
20200803 941 12130 12130 12125 12125 3460
20200803 949 12115 12115 12115 12115 1
20200803 954 12125 12125 12125 12125 472
20200803 955 12115 12115 12115 12115 2
20200803 1008 12130 12130 12130 12130 1
20200803 1018 12165 12165 12165 12165 86
20200803 1026 12160 12160 12160 12160 947
20200803 1027 12165 12165 12165 12165 1
20200803 1035 12155 12155 12155 12155 164
20200803 1038 12165 12165 12165 12165 480
20200803 1047 12150 12150 12150 12150 1
20200803 1052 12155 12155 12155 12155 344
20200803 1055 12165 12165 12165 12165 2187
20200803 1101 12195 12195 12195 12195 6
20200803 1103 12165 12165 12160 12160 387
20200803 1104 12195 12195 12195 12195 150
20200803 1106 12155 12155 12155 12155 1
20200803 1116 12175 12175 12175 12175 258
20200803 1125 12175 12175 12175 12175 1
20200803 1145 12190 12190 12190 12190 1
20200803 1159 12195 12195 12195 12195 1190
20200803 1204 12200 12200 12200 12200 1
20200803 1205 12195 12195 12195 12195 460
20200803 1216 12205 12205 12205 12205 10
20200803 1223 12200 12200 12200 12200 1
20200803 1243 12200 12200 12200 12200 1
20200803 1248 12205 12205 12205 12205 2
20200803 1255 12200 12200 12200 12200 162
20200803 1302 12205 12205 12205 12205 1
20200803 1321 12200 12200 12200 12200 1
20200803 1341 12210 12210 12210 12210 1
20200803 1400 12205 12205 12205 12205 1
20200803 1417 12215 12215 12215 12215 380
20200803 1419 12215 12215 12215 12215 1
20200803 1426 12235 12235 12235 12235 1
20200803 1428 12235 12235 12235 12235 2
20200803 1433 12220 12220 12220 12220 488
20200803 1439 12215 12215 12215 12215 1
20200803 1457 12235 12235 12235 12235 1
20200803 1458 12230 12230 12230 12230 873
20200803 1503 12225 12225 12225 12225 635
20200803 1510 12250 12250 12250 12250 1
20200803 1513 12255 12255 12255 12255 1
20200803 1517 12260 12260 12260 12260 1
20200803 1518 12250 12250 12250 12250 1998
20200803 1519 12275 12275 12275 12275 50
20200804 902 12310 12310 12310 12310 1223
20200804 910 12335 12335 12335 12335 1
20200804 912 12330 12330 12330 12330 4
20200804 920 12335 12335 12335 12335 584
20200804 923 12335 12335 12335 12335 10
20200804 937 12350 12350 12350 12350 403
20200804 1035 12350 12350 12325 12325 382
20200804 1042 12365 12365 12365 12365 1
20200804 1046 12355 12355 12355 12355 1457
20200804 1049 12400 12400 12400 12400 1592
20200804 1050 12405 12405 12395 12395 6382
20200804 1051 12395 12400 12395 12400 2
20200804 1052 12395 12395 12395 12395 1
20200804 1101 12345 12345 12345 12345 1
20200804 1102 12345 12345 12345 12345 1
20200804 1107 12330 12330 12330 12330 2708
20200804 1121 12345 12345 12345 12345 1102
20200804 1142 12345 12345 12345 12345 3
20200804 1145 12345 12345 12345 12345 4
20200804 1157 12345 12345 12340 12340 814
20200804 1214 12365 12365 12365 12365 1
20200804 1218 12325 12325 12325 12325 40
20200804 1219 12330 12330 12330 12330 403
20200804 1232 12330 12330 12330 12330 1522
20200804 1246 12360 12360 12340 12340 315
20200804 1251 12340 12340 12340 12340 105
20200804 1302 12335 12335 12325 12325 2782
20200804 1309 12350 12350 12350 12350 3
20200804 1324 12330 12330 12330 12330 899
20200804 1337 12350 12350 12350 12350 236
20200804 1344 12370 12370 12370 12370 1
20200804 1345 12370 12370 12370 12370 1
20200804 1409 12325 12325 12325 12325 163
20200804 1416 12310 12310 12310 12310 210
20200804 1421 12300 12300 12300 12300 541
20200804 1423 12305 12305 12305 12305 6
20200804 1424 12305 12305 12305 12305 5
20200804 1425 12295 12295 12295 12295 5
20200804 1426 12295 12295 12295 12295 6
20200804 1427 12300 12300 12300 12300 5
20200804 1428 12300 12300 12300 12300 5
20200804 1429 12305 12305 12305 12305 6
20200804 1430 12310 12310 12310 12310 5
20200804 1431 12310 12310 12310 12310 6
20200804 1432 12310 12310 12310 12310 5
20200804 1433 12310 12310 12310 12310 5
20200804 1434 12310 12310 12310 12310 6
20200804 1435 12315 12315 12315 12315 5
20200804 1436 12310 12310 12310 12310 5
20200804 1437 12310 12310 12310 12310 6
20200804 1438 12310 12310 12310 12310 5
20200804 1439 12310 12310 12310 12310 5
20200804 1440 12305 12305 12305 12305 6
20200804 1441 12310 12310 12310 12310 5
20200804 1442 12315 12315 12315 12315 5
20200804 1443 12315 12315 12315 12315 6
20200804 1444 12315 12315 12315 12315 393
20200804 1445 12310 12310 12310 12310 6
20200804 1446 12310 12310 12310 12310 7
20200804 1447 12305 12305 12305 12305 6
20200804 1448 12305 12305 12305 12305 5
20200804 1449 12305 12305 12305 12305 5
20200804 1450 12295 12295 12295 12295 6
20200804 1451 12305 12305 12305 12305 5
20200804 1452 12305 12305 12305 12305 5
20200804 1453 12310 12310 12310 12310 6
20200804 1454 12305 12305 12305 12305 5
20200804 1455 12315 12315 12315 12315 5
20200804 1456 12315 12315 12315 12315 6
20200804 1457 12320 12320 12320 12320 5
20200804 1458 12325 12325 12325 12325 5
20200804 1459 12325 12325 12325 12325 6
20200804 1500 12325 12325 12325 12325 5
20200804 1501 12325 12325 12325 12325 5
20200804 1502 12325 12325 12325 12325 6
20200804 1503 12320 12320 12320 12320 5
20200804 1504 12325 12325 12325 12325 6
20200804 1505 12330 12330 12330 12330 5
20200804 1506 12325 12325 12325 12325 5
20200804 1507 12315 12315 12315 12315 6
20200804 1508 12310 12310 12310 12310 5
20200804 1509 12315 12325 12315 12325 253
20200804 1510 12320 12320 12320 12320 5
20200804 1511 12315 12315 12315 12315 6
20200804 1517 12350 12350 12350 12350 1
20200804 1530 12355 12355 12355 12355 16
20200805 903 12395 12395 12395 12395 170
20200805 906 12415 12415 12415 12415 1
20200805 916 12435 12435 12435 12435 4
20200805 928 12415 12415 12415 12415 40
20200805 935 12415 12415 12415 12415 1
20200805 938 12415 12415 12415 12415 360
20200805 939 12420 12420 12420 12420 96
20200805 942 12420 12420 12420 12420 754
20200805 944 12420 12440 12420 12440 2
20200805 1003 12440 12440 12440 12440 9
20200805 1007 12455 12455 12455 12455 36
20200805 1016 12420 12420 12420 12420 910
20200805 1026 12420 12420 12420 12420 4
20200805 1033 12415 12415 12415 12415 2161
20200805 1039 12430 12430 12430 12430 1
20200805 1051 12400 12400 12400 12400 313
20200805 1055 12400 12400 12400 12400 420
20200805 1104 12405 12405 12405 12405 1
20200805 1105 12405 12405 12405 12405 1
20200805 1110 12410 12410 12410 12410 99
20200805 1117 12405 12405 12405 12405 814
20200805 1130 12405 12405 12405 12405 1408
20200805 1133 12410 12410 12410 12410 102
20200805 1146 12405 12405 12405 12405 487
20200805 1208 12425 12425 12425 12425 3923
20200805 1210 12430 12430 12430 12430 3
20200805 1211 12425 12425 12425 12425 2
20200805 1212 12440 12440 12440 12440 1
20200805 1214 12440 12440 12440 12440 53
20200805 1220 12430 12430 12430 12430 3
20200805 1316 12455 12455 12455 12455 267
20200805 1325 12455 12455 12455 12455 814
20200805 1327 12480 12480 12480 12480 10
20200805 1330 12480 12480 12480 12480 51
20200805 1338 12460 12460 12460 12460 158
20200805 1345 12495 12495 12495 12495 1
20200805 1402 12465 12465 12465 12465 229
20200805 1403 12470 12470 12470 12470 2
20200805 1405 12475 12475 12475 12475 10
20200805 1406 12475 12475 12475 12475 9
20200805 1407 12475 12475 12475 12475 9
20200805 1409 12470 12470 12470 12470 9
20200805 1410 12475 12475 12475 12475 10
20200805 1411 12480 12480 12475 12475 830
20200805 1412 12480 12480 12480 12480 9
20200805 1413 12480 12480 12480 12480 9
20200805 1414 12475 12475 12475 12475 10
20200805 1415 12475 12475 12475 12475 9
20200805 1417 12470 12470 12470 12470 9
20200805 1418 12465 12465 12465 12465 9
20200805 1419 12470 12470 12470 12470 10
20200805 1420 12475 12475 12475 12475 9
20200805 1421 12475 12475 12475 12475 9
20200805 1422 12475 12475 12475 12475 9
20200805 1423 12490 12490 12480 12480 30
20200805 1424 12475 12475 12475 12475 9
20200805 1426 12475 12475 12475 12475 9
20200805 1427 12475 12475 12475 12475 478
20200805 1428 12475 12475 12475 12475 10
20200805 1429 12475 12475 12475 12475 9
20200805 1430 12475 12475 12455 12455 7068
20200805 1431 12460 12460 12460 12460 9
20200805 1432 12460 12460 12460 12460 10
20200805 1433 12455 12455 12455 12455 9
20200805 1435 12455 12455 12455 12455 9
20200805 1436 12455 12455 12455 12455 546
20200805 1437 12455 12455 12455 12455 10
20200805 1438 12450 12450 12450 12450 9
20200805 1439 12455 12455 12455 12455 9
20200805 1440 12465 12465 12465 12465 9
20200805 1441 12465 12465 12465 12465 10
20200805 1442 12465 12465 12465 12465 9
20200805 1443 12475 12475 12475 12475 2
20200805 1444 12470 12470 12470 12470 9
20200805 1445 12475 12475 12475 12475 9
20200805 1446 12475 12475 12475 12475 10
20200805 1447 12485 12485 12480 12480 11
20200805 1448 12485 12485 12485 12485 9
20200805 1449 12485 12485 12485 12485 9
20200805 1450 12485 12485 12485 12485 10
20200805 1451 12480 12480 12480 12480 9
20200805 1453 12485 12485 12485 12485 9
20200805 1454 12490 12490 12485 12485 89
20200805 1455 12490 12490 12490 12490 10
20200805 1456 12495 12510 12495 12510 10
20200805 1457 12495 12495 12495 12495 9
20200805 1458 12495 12495 12495 12495 9
20200805 1459 12490 12490 12490 12490 9
20200805 1501 12490 12490 12490 12490 10
20200805 1506 12490 12490 12490 12490 2121
20200805 1507 12490 12490 12490 12490 765
20200805 1517 12510 12510 12510 12510 1
20200805 1530 12505 12505 12505 12505 5
20200806 901 12565 12565 12565 12565 1641
20200806 902 12565 12565 12555 12555 3244
20200806 908 12565 12590 12565 12590 2793
20200806 909 12590 12625 12590 12625 2869
20200806 912 12595 12595 12595 12595 1
20200806 914 12620 12620 12620 12620 12
20200806 915 12615 12615 12610 12610 26
20200806 916 12610 12610 12610 12610 24
20200806 917 12600 12600 12590 12590 173
20200806 918 12585 12585 12585 12585 20
20200806 919 12580 12580 12580 12580 1
20200806 923 12590 12590 12590 12590 1
20200806 924 12590 12590 12590 12590 3
20200806 927 12590 12590 12590 12590 1
20200806 928 12590 12590 12590 12590 5
20200806 931 12595 12595 12595 12595 1
20200806 935 12605 12605 12605 12605 1
20200806 937 12625 12625 12625 12625 4
20200806 939 12595 12595 12595 12595 1
20200806 942 12600 12600 12595 12595 271
20200806 943 12595 12595 12595 12595 1
20200806 946 12595 12595 12595 12595 3
20200806 947 12595 12595 12595 12595 1
20200806 951 12595 12595 12595 12595 1
20200806 952 12595 12595 12590 12590 466
20200806 955 12590 12590 12590 12590 1
20200806 959 12595 12595 12595 12595 1
20200806 1003 12600 12600 12600 12600 1
20200806 1007 12605 12605 12605 12605 1
20200806 1008 12620 12620 12620 12620 92
20200806 1009 12625 12625 12625 12625 10
20200806 1011 12630 12630 12630 12630 1
20200806 1014 12630 12630 12630 12630 1
20200806 1016 12620 12620 12620 12620 439
20200806 1018 12615 12615 12615 12615 104
20200806 1022 12610 12610 12610 12610 1
20200806 1026 12615 12615 12615 12615 1
20200806 1030 12620 12620 12620 12620 1
20200806 1034 12625 12625 12625 12625 1
20200806 1036 12620 12620 12615 12615 8
20200806 1038 12605 12605 12605 12605 1
20200806 1040 12640 12640 12640 12640 1
20200806 1041 12640 12640 12640 12640 1
20200806 1042 12640 12640 12610 12610 2
20200806 1043 12605 12605 12605 12605 765
