날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 10102 10102 10102 10102 1
20190102 1013 10102 10102 10102 10102 4
20190102 1037 10068 10068 10068 10068 1
20190102 1055 10053 10053 10053 10053 1000
20190102 1104 10038 10038 10038 10038 751
20190102 1112 10028 10028 10028 10028 1
20190102 1125 10018 10018 10018 10018 500
20190102 1147 10023 10023 10023 10023 1
20190102 1156 10028 10028 10028 10028 1
20190102 1222 10014 10014 10014 10014 1
20190102 1243 10028 10028 10028 10028 1
20190102 1257 10014 10014 10014 10014 1002
20190102 1300 10018 10018 10018 10018 1
20190102 1313 10004 10004 9999 9999 10
20190102 1318 9999 9999 9999 9999 10
20190102 1332 9969 9969 9969 9969 1
20190102 1405 9945 9945 9945 9945 1
20190102 1407 9940 9940 9940 9940 1
20190102 1433 9935 9935 9935 9935 1
20190102 1442 9905 9905 9905 9905 1
20190102 1452 9905 9905 9905 9905 112
20190102 1508 9945 9945 9945 9945 5
20190102 1518 9905 9905 9905 9905 1
20190102 1530 9915 9915 9915 9915 10
20190103 902 9925 9930 9905 9905 789
20190103 908 9905 9905 9905 9905 2
20190103 909 9900 9900 9900 9900 2
20190103 915 9895 9895 9895 9895 2
20190103 918 9891 9891 9891 9891 2
20190103 921 9886 9886 9886 9886 2
20190103 922 9881 9881 9876 9876 4
20190103 925 9871 9871 9871 9871 2
20190103 926 9866 9866 9861 9861 5
20190103 928 9856 9856 9851 9851 4
20190103 929 9846 9846 9841 9841 4
20190103 930 9836 9836 9836 9836 5
20190103 935 9831 9831 9831 9831 5
20190103 937 9827 9827 9827 9827 5
20190103 939 9822 9822 9822 9822 5
20190103 940 9817 9817 9817 9817 5
20190103 943 9812 9812 9812 9812 1
20190103 944 9812 9812 9812 9812 4
20190103 946 9807 9807 9792 9792 486
20190103 1004 9792 9792 9787 9787 16
20190103 1025 9797 9797 9797 9797 1
20190103 1056 9827 9827 9827 9827 95
20190103 1107 9817 9817 9817 9817 1
20190103 1124 9797 9797 9792 9792 240
20190103 1149 9807 9807 9807 9807 1
20190103 1226 9802 9802 9802 9802 1
20190103 1230 9792 9792 9792 9792 1
20190103 1256 9812 9812 9812 9812 1
20190103 1302 9782 9782 9782 9782 64
20190103 1312 9782 9782 9782 9782 1
20190103 1354 9777 9777 9777 9777 1
20190103 1415 9777 9777 9777 9777 14
20190103 1435 9782 9782 9782 9782 1
20190103 1436 9772 9772 9772 9772 1
20190103 1437 9772 9772 9772 9772 4
20190103 1438 9768 9768 9768 9768 1
20190103 1439 9763 9763 9763 9763 6
20190103 1440 9753 9753 9738 9738 3515
20190103 1518 9733 9733 9733 9733 1
20190103 1530 9733 9733 9733 9733 9
20190104 902 9679 9679 9679 9679 716
20190104 903 9684 9684 9684 9684 144
20190104 910 9679 9679 9679 9679 5
20190104 918 9674 9674 9674 9674 5
20190104 919 9659 9659 9654 9654 9
20190104 923 9654 9654 9654 9654 5
20190104 924 9644 9644 9644 9644 5
20190104 925 9635 9635 9635 9635 1
20190104 928 9590 9590 9590 9590 454
20190104 943 9600 9600 9600 9600 1
20190104 958 9590 9590 9590 9590 43
20190104 1025 9576 9576 9576 9576 1
20190104 1107 9585 9585 9585 9585 1
20190104 1114 9610 9610 9610 9610 52
20190104 1135 9610 9610 9610 9610 1
20190104 1149 9585 9585 9585 9585 1
20190104 1230 9625 9625 9625 9625 1
20190104 1257 9659 9659 9659 9659 1
20190104 1258 9659 9659 9659 9659 1
20190104 1312 9654 9654 9654 9654 1
20190104 1343 9694 9694 9694 9694 1
20190104 1354 9664 9664 9664 9664 1
20190104 1407 9699 9699 9699 9699 1001
20190104 1432 9708 9708 9708 9708 1001
20190104 1436 9704 9704 9704 9704 1
20190104 1450 9704 9704 9704 9704 1487
20190104 1453 9733 9733 9733 9733 1
20190104 1501 9704 9704 9704 9704 1350
20190104 1518 9704 9704 9704 9704 1
20190104 1530 9748 9748 9748 9748 10
20190107 901 9782 9782 9782 9782 443
20190107 902 9787 9787 9787 9787 1
20190107 916 9831 9831 9831 9831 1
20190107 938 9886 9886 9886 9886 1
20190107 943 9851 9851 9851 9851 1
20190107 1007 9861 9861 9861 9861 1
20190107 1010 9831 9831 9831 9831 1
20190107 1014 9851 9851 9851 9851 49
20190107 1025 9836 9836 9836 9836 1
20190107 1107 9836 9836 9836 9836 1
20190107 1112 9836 9836 9827 9827 2885
20190107 1116 9846 9846 9846 9846 1001
20190107 1128 9831 9831 9831 9831 2
20190107 1149 9827 9827 9827 9827 1
20190107 1209 9827 9827 9827 9827 1
20190107 1230 9822 9822 9822 9822 1
20190107 1237 9851 9851 9851 9851 2
20190107 1303 9831 9831 9831 9831 302
20190107 1305 9856 9856 9856 9856 1001
20190107 1312 9827 9827 9827 9827 1
20190107 1354 9822 9822 9822 9822 1
20190107 1436 9836 9836 9836 9836 1
20190107 1517 9836 9836 9836 9836 1
20190107 1530 9861 9861 9861 9861 721
20190108 902 9886 9886 9886 9886 1
20190108 908 9886 9886 9886 9886 2
20190108 925 9886 9886 9886 9886 1
20190108 943 9856 9856 9856 9856 1
20190108 952 9895 9895 9895 9895 1001
20190108 1025 9895 9895 9895 9895 1
20190108 1107 9871 9871 9871 9871 1
20190108 1149 9891 9891 9891 9891 1
20190108 1229 9900 9900 9900 9900 2
20190108 1230 9891 9891 9891 9891 1
20190108 1231 9900 9900 9900 9900 2
20190108 1237 9900 9900 9900 9900 1
20190108 1312 9886 9886 9886 9886 1
20190108 1354 9891 9891 9891 9891 1
20190108 1401 9900 9900 9900 9900 554
20190108 1412 9900 9900 9900 9900 328
20190108 1436 9891 9891 9891 9891 1
20190108 1517 9881 9881 9881 9881 1
20190108 1530 9891 9891 9891 9891 10
20190109 901 9876 9876 9876 9876 498
20190109 902 9891 9891 9891 9891 1
20190109 915 9955 9955 9955 9955 1
20190109 923 9979 9979 9979 9979 62
20190109 929 9984 9984 9984 9984 100
20190109 943 9994 9994 9994 9994 1
20190109 953 10014 10014 10014 10014 2
20190109 954 10048 10048 10048 10048 1
20190109 1025 10033 10033 10033 10033 401
20190109 1100 10078 10078 10078 10078 164
20190109 1107 10068 10068 10068 10068 1
20190109 1108 10087 10087 10087 10087 1001
20190109 1140 10092 10092 10092 10092 441
20190109 1149 10087 10087 10087 10087 1
20190109 1223 10117 10117 10117 10117 1
20190109 1230 10097 10097 10097 10097 1
20190109 1312 10107 10107 10107 10107 1
20190109 1330 10127 10127 10127 10127 7
20190109 1339 10127 10127 10127 10127 1001
20190109 1352 10127 10127 10127 10127 144
20190109 1354 10122 10122 10122 10122 1
20190109 1436 10137 10137 10137 10137 1
20190109 1503 10127 10127 10127 10127 176
20190109 1517 10122 10122 10122 10122 1
20190109 1530 10142 10142 10142 10142 10
20190110 901 10137 10137 10137 10137 2
20190110 902 10082 10082 10082 10082 1
20190110 943 10048 10048 10048 10048 1
20190110 1025 10048 10048 10048 10048 1
20190110 1107 10073 10073 10073 10073 1
20190110 1149 10092 10092 10092 10092 1
20190110 1220 10146 10146 10146 10146 1
20190110 1230 10117 10117 10117 10117 1
20190110 1250 10181 10181 10181 10181 191
20190110 1312 10137 10137 10137 10137 1
20190110 1354 10137 10137 10137 10137 1
20190110 1436 10132 10132 10132 10132 1
20190110 1517 10117 10117 10117 10117 1
20190110 1530 10181 10181 10181 10181 10
20190111 902 10181 10181 10181 10181 1
20190111 928 10220 10220 10220 10220 3487
20190111 943 10220 10220 10220 10220 1
20190111 1025 10240 10240 10240 10240 1
20190111 1105 10274 10274 10274 10274 621
20190111 1107 10279 10279 10279 10279 1
20190111 1149 10279 10279 10279 10279 1
20190111 1221 10284 10284 10284 10284 1
20190111 1230 10269 10269 10269 10269 1
