날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11175 11175 11175 11175 476
20190401 902 11170 11170 11170 11170 1
20190401 915 11175 11175 11170 11170 129
20190401 932 11229 11229 11229 11229 1
20190401 943 11209 11209 11209 11209 1
20190401 1005 11214 11214 11209 11209 1251
20190401 1025 11244 11244 11244 11244 1
20190401 1107 11244 11244 11244 11244 1
20190401 1149 11224 11224 11224 11224 1
20190401 1230 11229 11229 11229 11229 1
20190401 1235 11244 11244 11244 11244 4
20190401 1250 11244 11244 11244 11244 1
20190401 1252 11239 11239 11239 11239 1
20190401 1312 11204 11204 11204 11204 1
20190401 1322 11200 11200 11200 11200 213
20190401 1353 11209 11209 11209 11209 1
20190401 1354 11175 11175 11175 11175 1
20190401 1436 11229 11229 11229 11229 1
20190401 1502 11214 11214 11214 11214 360
20190401 1507 11204 11204 11204 11204 414
20190401 1518 11195 11195 11195 11195 1
20190401 1530 11234 11234 11234 11234 11
20190402 902 11229 11229 11229 11229 1
20190402 911 11229 11229 11229 11229 1
20190402 919 11200 11200 11200 11200 8
20190402 932 11234 11234 11234 11234 5
20190402 943 11195 11195 11195 11195 1
20190402 952 11234 11234 11234 11234 1
20190402 1025 11190 11190 11190 11190 1
20190402 1040 11190 11190 11190 11190 200
20190402 1107 11190 11190 11190 11190 1
20190402 1138 11219 11219 11219 11219 1
20190402 1149 11190 11190 11190 11190 1
20190402 1201 11190 11190 11185 11185 1071
20190402 1230 11204 11204 11204 11204 1
20190402 1312 11204 11204 11204 11204 1
20190402 1337 11224 11224 11224 11224 1
20190402 1354 11209 11209 11209 11209 1
20190402 1403 11244 11244 11244 11244 1
20190402 1408 11204 11204 11204 11204 5
20190402 1411 11239 11239 11239 11239 1
20190402 1436 11195 11195 11195 11195 1
20190402 1506 11224 11224 11224 11224 1
20190402 1518 11204 11239 11204 11239 2
20190402 1530 11239 11239 11239 11239 11
20190403 902 11200 11200 11200 11200 1
20190403 913 11229 11229 11229 11229 728
20190403 938 11214 11214 11214 11214 185
20190403 943 11234 11234 11234 11234 1
20190403 946 11268 11268 11268 11268 1
20190403 956 11268 11268 11268 11268 199
20190403 1014 11308 11308 11308 11308 4
20190403 1025 11268 11268 11268 11268 1
20190403 1107 11278 11278 11278 11278 1
20190403 1148 11288 11288 11288 11288 1
20190403 1149 11278 11278 11278 11278 1
20190403 1230 11288 11288 11288 11288 1
20190403 1312 11278 11278 11278 11278 1
20190403 1336 11263 11263 11263 11263 714
20190403 1348 11288 11288 11288 11288 1165
20190403 1354 11278 11278 11278 11278 1
20190403 1427 11273 11273 11273 11273 232
20190403 1436 11278 11278 11278 11278 1
20190403 1437 11278 11278 11278 11278 12
20190403 1439 11283 11283 11283 11283 351
20190403 1518 11273 11273 11273 11273 1
20190403 1530 11313 11313 11313 11313 11
20190404 901 11288 11298 11288 11298 1398
20190404 902 11293 11293 11293 11293 1
20190404 926 11337 11337 11337 11337 152
20190404 927 11372 11372 11372 11372 4
20190404 928 11367 11367 11367 11367 8
20190404 940 11342 11342 11342 11342 377
20190404 943 11342 11342 11342 11342 1
20190404 1019 11342 11342 11342 11342 10
20190404 1025 11332 11332 11332 11332 1
20190404 1052 11362 11372 11362 11372 44
20190404 1107 11352 11352 11352 11352 1
20190404 1124 11357 11357 11357 11357 32
20190404 1139 11357 11357 11357 11357 43
20190404 1149 11352 11352 11352 11352 326
20190404 1213 11352 11357 11352 11357 32
20190404 1215 11352 11352 11352 11352 370
20190404 1231 11332 11332 11332 11332 1
20190404 1312 11327 11327 11327 11327 1
20190404 1328 11283 11283 11283 11283 50
20190404 1354 11249 11249 11249 11249 1
20190404 1436 11283 11283 11283 11283 1
20190404 1518 11278 11278 11278 11278 1
20190404 1530 11288 11288 11288 11288 153
20190405 902 11303 11303 11303 11303 1
20190405 943 11327 11327 11327 11327 1
20190405 1003 11303 11303 11303 11303 86
20190405 1013 11303 11303 11303 11303 1497
20190405 1025 11332 11332 11332 11332 1
20190405 1107 11303 11303 11303 11303 1
20190405 1149 11308 11308 11308 11308 1
20190405 1205 11308 11308 11308 11308 10
20190405 1231 11313 11313 11313 11313 1
20190405 1251 11357 11357 11357 11357 4
20190405 1303 11367 11367 11367 11367 1
20190405 1312 11313 11313 11313 11313 1
20190405 1333 11327 11327 11327 11327 507
20190405 1354 11318 11318 11318 11318 1
20190405 1419 11327 11327 11327 11327 4251
20190405 1432 11352 11352 11352 11352 60
20190405 1436 11352 11352 11352 11352 1
20190405 1443 11362 11362 11362 11362 100
20190405 1453 11342 11342 11342 11342 34
20190405 1454 11352 11352 11352 11352 2129
20190405 1517 11362 11362 11362 11362 30
20190405 1518 11357 11357 11357 11357 1
20190405 1530 11352 11352 11352 11352 3951
20190408 901 11391 11391 11391 11391 30
20190408 902 11391 11391 11391 11391 1
20190408 903 11391 11391 11391 11391 256
20190408 943 11372 11372 11372 11372 1
20190408 956 11372 11372 11372 11372 380
20190408 1006 11406 11406 11406 11406 344
20190408 1025 11362 11362 11362 11362 1
20190408 1036 11401 11401 11401 11401 1
20190408 1107 11386 11386 11386 11386 1
20190408 1145 11411 11411 11411 11411 1
20190408 1149 11372 11372 11372 11372 1
20190408 1154 11377 11377 11377 11377 142
20190408 1230 11357 11357 11357 11357 1
20190408 1235 11357 11357 11357 11357 7
20190408 1312 11323 11323 11323 11323 1
20190408 1354 11323 11323 11323 11323 1
20190408 1401 11377 11377 11377 11377 1
20190408 1436 11313 11313 11313 11313 1
20190408 1453 11308 11308 11308 11308 631
20190408 1459 11308 11308 11308 11308 220
20190408 1503 11313 11313 11313 11313 2185
20190408 1517 11332 11332 11332 11332 1
20190408 1530 11362 11362 11362 11362 11
20190409 902 11362 11362 11362 11362 1
20190409 911 11357 11357 11357 11357 5
20190409 914 11367 11367 11367 11367 716
20190409 926 11426 11426 11426 11426 1
20190409 943 11411 11411 11411 11411 1
20190409 1012 11382 11382 11377 11377 454
20190409 1025 11372 11372 11372 11372 1
20190409 1043 11382 11382 11382 11382 458
20190409 1107 11367 11367 11367 11367 1
20190409 1133 11382 11382 11382 11382 4
20190409 1141 11401 11436 11401 11436 10
20190409 1149 11396 11396 11396 11396 1
20190409 1230 11377 11377 11377 11377 1
20190409 1250 11386 11386 11386 11386 100
20190409 1312 11391 11391 11391 11391 1
20190409 1332 11431 11431 11431 11431 60
20190409 1338 11436 11436 11436 11436 244
20190409 1354 11436 11436 11436 11436 1
20190409 1355 11470 11470 11470 11470 8
20190409 1404 11475 11475 11475 11475 35
20190409 1417 11490 11490 11490 11490 10
20190409 1424 11470 11470 11470 11470 2208
20190409 1425 11470 11470 11470 11470 421
20190409 1436 11500 11500 11500 11500 1
20190409 1437 11495 11495 11495 11495 1770
20190409 1451 11514 11514 11514 11514 800
20190409 1457 11505 11505 11505 11505 707
20190409 1503 11510 11510 11510 11510 30
20190409 1517 11490 11490 11490 11490 1
20190409 1530 11529 11529 11529 11529 11
20190410 901 11460 11460 11460 11460 170
20190410 902 11465 11465 11465 11465 1
20190410 905 11446 11446 11446 11446 143
20190410 936 11475 11485 11475 11485 677
20190410 937 11485 11485 11485 11485 170
20190410 941 11480 11480 11480 11480 1
20190410 942 11450 11450 11450 11450 95
20190410 943 11450 11450 11450 11450 1
20190410 1002 11465 11465 11465 11465 511
20190410 1025 11480 11480 11480 11480 1
20190410 1029 11480 11480 11480 11480 118
20190410 1107 11465 11465 11465 11465 1
20190410 1149 11475 11475 11475 11475 1
20190410 1150 11475 11475 11475 11475 250
20190410 1151 11475 11475 11475 11475 285
20190410 1218 11500 11500 11500 11500 85
20190410 1228 11510 11510 11510 11510 8
20190410 1230 11510 11510 11510 11510 1
20190410 1251 11505 11505 11505 11505 143
20190410 1312 11510 11510 11510 11510 1
20190410 1324 11500 11500 11495 11495 10302
20190410 1328 11500 11500 11500 11500 1
20190410 1354 11505 11505 11505 11505 1
20190410 1428 11510 11510 11510 11510 50
20190410 1436 11519 11519 11519 11519 1
20190410 1441 11514 11514 11514 11514 7042
20190410 1444 11514 11514 11514 11514 4521
20190410 1445 11510 11510 11505 11510 4993
20190410 1517 11524 11524 11524 11524 1
20190410 1530 11564 11564 11564 11564 11
20190411 902 11534 11534 11534 11534 1
20190411 938 11578 11578 11578 11578 1
20190411 943 11598 11598 11598 11598 1
20190411 945 11603 11603 11603 11603 3638
20190411 1005 11642 11642 11642 11642 1
20190411 1025 11573 11573 11573 11573 1
20190411 1105 11598 11598 11598 11598 2
20190411 1107 11569 11569 11569 11569 1
20190411 1149 11569 11569 11569 11569 1
20190411 1230 11569 11569 11569 11569 1
20190411 1312 11569 11569 11569 11569 1
20190411 1323 11569 11569 11569 11569 4
20190411 1330 11569 11569 11569 11569 1
20190411 1340 11569 11569 11569 11569 1
20190411 1354 11524 11524 11524 11524 1
20190411 1401 11524 11524 11514 11514 442
20190411 1410 11514 11514 11514 11514 4
20190411 1421 11510 11510 11510 11510 587
20190411 1436 11510 11510 11510 11510 1
20190411 1445 11495 11495 11495 11495 1192
20190411 1500 11500 11500 11500 11500 183
20190411 1517 11510 11510 11510 11510 1
20190411 1530 11539 11539 11539 11539 248
20190412 902 11524 11524 11524 11524 1
20190412 914 11500 11500 11500 11500 190
20190412 938 11539 11539 11539 11539 279
20190412 943 11539 11539 11539 11539 1
20190412 959 11559 11559 11559 11559 1
20190412 1025 11539 11539 11539 11539 1
20190412 1048 11559 11559 11559 11559 9
20190412 1049 11564 11564 11564 11564 20
20190412 1055 11578 11578 11578 11578 8
20190412 1107 11578 11578 11578 11578 1
20190412 1122 11573 11573 11573 11573 275
20190412 1149 11569 11569 11569 11569 1
20190412 1225 11554 11593 11554 11593 1402
20190412 1230 11554 11554 11554 11554 1
20190412 1312 11544 11544 11544 11544 1
20190412 1354 11549 11549 11549 11549 1
20190412 1436 11559 11559 11559 11559 1
20190412 1446 11559 11559 11549 11549 200
20190412 1455 11559 11559 11559 11559 455
20190412 1517 11554 11554 11554 11554 1
20190412 1530 11598 11598 11598 11598 11
20190415 901 11583 11583 11583 11583 1481
20190415 902 11588 11588 11588 11588 1
20190415 943 11569 11569 11569 11569 1
20190415 1025 11578 11578 11578 11578 1
20190415 1027 11603 11603 11603 11603 1
20190415 1047 11583 11583 11583 11583 6
20190415 1107 11578 11578 11578 11578 1
20190415 1148 11588 11588 11588 11588 390
20190415 1149 11593 11593 11593 11593 1
20190415 1157 11593 11593 11593 11593 386
20190415 1211 11598 11598 11598 11598 171
20190415 1221 11588 11588 11588 11588 85
20190415 1230 11583 11583 11583 11583 1
20190415 1254 11569 11569 11569 11569 401
20190415 1312 11573 11573 11573 11573 1
20190415 1327 11573 11573 11573 11573 632
20190415 1348 11578 11578 11578 11578 7143
20190415 1354 11578 11578 11578 11578 1
20190415 1436 11588 11588 11588 11588 1
20190415 1439 11588 11588 11588 11588 185
20190415 1450 11598 11598 11598 11598 91
20190415 1452 11603 11603 11603 11603 1
20190415 1517 11603 11603 11603 11603 1
20190415 1530 11613 11613 11613 11613 11
20190416 901 11608 11608 11608 11608 212
20190416 902 11603 11603 11603 11603 891
20190416 904 11598 11598 11598 11598 1
20190416 914 11583 11583 11583 11583 2
20190416 927 11588 11588 11588 11588 5
20190416 945 11514 11514 11514 11514 1
20190416 946 11554 11554 11554 11554 1
20190416 1015 11549 11549 11510 11510 127
20190416 1027 11505 11505 11505 11505 1
20190416 1040 11505 11505 11505 11505 2
20190416 1041 11500 11500 11475 11475 186
20190416 1108 11475 11475 11475 11475 1
