날짜 시간 시가 고가 저가 종가 거래량
20200701 911 11290 11290 11290 11290 1
20200701 935 11245 11245 11245 11245 1
20200701 1028 11245 11245 11245 11245 100
20200701 1043 11285 11285 11285 11285 1
20200701 1054 11250 11250 11250 11250 1833
20200701 1057 11245 11245 11245 11245 46
20200701 1104 11235 11235 11235 11235 573
20200701 1113 11245 11245 11245 11245 2
20200701 1140 11240 11240 11230 11230 2621
20200701 1147 11250 11250 11250 11250 373
20200701 1214 11295 11295 11295 11295 1
20200701 1346 11245 11245 11245 11245 1
20200701 1353 11210 11210 11210 11210 9
20200701 1427 11155 11155 11155 11155 718
20200701 1517 11140 11140 11140 11140 1
20200701 1518 11095 11095 11095 11095 73
20200701 1530 11150 11150 11150 11150 5
20200702 909 11255 11255 11255 11255 1
20200702 922 11230 11230 11230 11230 2
20200702 930 11195 11195 11195 11195 5
20200702 1010 11150 11150 11125 11125 1626
20200702 1015 11110 11110 11110 11110 1139
20200702 1036 11120 11120 11120 11120 183
20200702 1041 11175 11175 11175 11175 1
20200702 1101 11190 11190 11190 11190 6
20200702 1109 11155 11155 11155 11155 17
20200702 1208 11210 11210 11210 11210 100
20200702 1213 11230 11230 11230 11230 1
20200702 1324 11190 11190 11190 11190 1668
20200702 1345 11230 11230 11230 11230 1
20200702 1411 11170 11170 11170 11170 275
20200702 1423 11170 11170 11170 11170 2858
20200702 1457 11205 11205 11205 11205 354
20200702 1517 11230 11230 11230 11230 1
20200702 1518 11215 11215 11215 11215 100
20200702 1530 11230 11230 11230 11230 5
