날짜 시간 시가 고가 저가 종가 거래량
20191202 902 10250 10250 10250 10250 1
20191202 943 10260 10260 10260 10260 1
20191202 1006 10260 10260 10260 10260 38
20191202 1024 10220 10220 10220 10220 756
20191202 1025 10200 10200 10200 10200 1
20191202 1029 10220 10220 10220 10220 756
20191202 1100 10235 10235 10235 10235 135
20191202 1107 10210 10210 10210 10210 1
20191202 1149 10215 10215 10215 10215 1
20191202 1230 10240 10240 10240 10240 1
20191202 1312 10230 10230 10230 10230 1
20191202 1325 10250 10250 10250 10250 195
20191202 1337 10245 10245 10245 10245 2
20191202 1354 10210 10210 10210 10210 1
20191202 1403 10210 10210 10210 10210 10
20191202 1436 10180 10180 10180 10180 1
20191202 1517 10210 10210 10210 10210 1
20191202 1530 10245 10245 10245 10245 5
20191203 906 10115 10115 10115 10115 1
20191203 908 10105 10105 10105 10105 188
20191203 919 10105 10105 10105 10105 42
20191203 947 10100 10100 10100 10100 1
20191203 1000 10105 10105 10105 10105 145
20191203 1028 10120 10120 10120 10120 1
20191203 1030 10140 10140 10140 10140 8
20191203 1033 10135 10135 10135 10135 4
20191203 1034 10135 10135 10135 10135 4
20191203 1046 10125 10125 10125 10125 6
20191203 1047 10125 10125 10125 10125 1
20191203 1104 10105 10105 10095 10095 1999
20191203 1109 10100 10100 10100 10100 1
20191203 1125 10135 10135 10135 10135 3
20191203 1151 10140 10140 10140 10140 1
20191203 1210 10140 10140 10140 10140 707
20191203 1232 10140 10140 10140 10140 1
20191203 1311 10185 10185 10185 10185 5
20191203 1313 10160 10160 10160 10160 1
20191203 1329 10205 10205 10205 10205 237
20191203 1355 10170 10170 10170 10170 1
20191203 1436 10175 10175 10175 10175 1
20191203 1502 10190 10190 10190 10190 1
20191203 1504 10190 10190 10190 10190 1
20191203 1517 10190 10190 10185 10185 11
20191203 1530 10200 10200 10200 10200 5
20191204 901 10105 10105 10105 10105 1
20191204 941 10140 10140 10140 10140 891
20191204 942 10140 10140 10140 10140 1
20191204 1002 10105 10105 10105 10105 9
20191204 1013 10095 10095 10095 10095 1
20191204 1024 10050 10050 10050 10050 1
20191204 1103 10075 10075 10075 10075 10
20191204 1106 10045 10045 10045 10045 1
20191204 1112 10070 10070 10070 10070 10
20191204 1148 10040 10040 10040 10040 1
20191204 1225 10040 10040 10040 10040 243
20191204 1227 10045 10045 10045 10045 470
20191204 1230 10030 10030 10030 10030 1
20191204 1233 10045 10045 10045 10045 421
20191204 1312 10040 10040 10040 10040 16
20191204 1322 10050 10050 10050 10050 70
20191204 1349 10075 10075 10075 10075 713
20191204 1354 10055 10055 10055 10055 1
20191204 1435 10050 10050 10050 10050 1
20191204 1517 10065 10065 10065 10065 1
20191204 1530 10090 10090 10090 10090 5
20191205 901 10125 10125 10125 10125 1
20191205 902 10135 10135 10135 10135 1
20191205 943 10150 10150 10150 10150 1
20191205 1025 10125 10125 10125 10125 1
20191205 1045 10125 10125 10115 10115 230
20191205 1051 10110 10110 10105 10105 209
20191205 1107 10110 10110 10110 10110 1
20191205 1111 10140 10140 10140 10140 200
20191205 1116 10100 10130 10100 10130 688
20191205 1121 10115 10115 10115 10115 200
20191205 1125 10115 10115 10115 10115 200
20191205 1130 10120 10120 10120 10120 200
20191205 1135 10125 10125 10125 10125 200
20191205 1139 10120 10120 10120 10120 200
20191205 1144 10115 10115 10115 10115 200
20191205 1149 10075 10105 10075 10105 201
20191205 1151 10065 10065 10065 10065 389
20191205 1153 10090 10090 10090 10090 200
20191205 1158 10095 10095 10095 10095 200
20191205 1203 10090 10090 10090 10090 200
20191205 1207 10095 10095 10095 10095 200
20191205 1212 10090 10090 10090 10090 200
20191205 1217 10080 10080 10080 10080 200
20191205 1221 10065 10065 10065 10065 200
20191205 1226 10060 10060 10060 10060 200
20191205 1230 10035 10035 10035 10035 1
20191205 1231 10065 10065 10065 10065 200
20191205 1235 10060 10060 10060 10060 200
20191205 1240 10045 10045 10045 10045 200
20191205 1244 10035 10035 10035 10035 1
20191205 1245 10030 10030 10030 10030 201
20191205 1249 10055 10055 10055 10055 200
20191205 1254 10050 10050 10050 10050 200
20191205 1259 10065 10065 10065 10065 200
20191205 1303 10065 10065 10065 10065 200
20191205 1308 10070 10070 10070 10070 200
20191205 1312 10050 10050 10050 10050 1
20191205 1313 10080 10080 10080 10080 200
20191205 1318 10075 10075 10075 10075 200
20191205 1322 10090 10090 10090 10090 200
20191205 1327 10075 10075 10075 10075 200
20191205 1332 10075 10075 10075 10075 200
20191205 1336 10075 10075 10075 10075 200
20191205 1341 10075 10075 10075 10075 200
20191205 1346 10090 10090 10090 10090 200
20191205 1350 10085 10085 10085 10085 200
20191205 1354 10060 10060 10060 10060 1
20191205 1355 10095 10095 10095 10095 200
20191205 1400 10095 10095 10095 10095 200
20191205 1404 10095 10095 10095 10095 200
20191205 1409 10100 10100 10100 10100 200
20191205 1414 10100 10100 10100 10100 200
20191205 1418 10080 10080 10080 10080 200
20191205 1423 10090 10090 10090 10090 200
20191205 1428 10080 10080 10080 10080 200
20191205 1432 10075 10075 10075 10075 200
20191205 1436 10045 10045 10045 10045 1
20191205 1437 10070 10070 10070 10070 200
20191205 1442 10075 10080 10075 10080 200
20191205 1446 10085 10085 10085 10085 200
20191205 1451 10090 10090 10090 10090 200
20191205 1456 10090 10090 10090 10090 200
20191205 1501 10090 10090 10090 10090 200
20191205 1515 10065 10065 10065 10065 1078
20191205 1517 10070 10070 10070 10070 1
20191205 1530 10065 10065 10065 10065 5
20191206 901 10080 10080 10080 10080 535
20191206 902 10065 10065 10065 10065 1
20191206 906 10090 10090 10090 10090 2
20191206 911 10090 10090 10090 10090 1
20191206 915 10110 10110 10110 10110 468
20191206 943 10165 10165 10165 10165 1
20191206 1018 10195 10195 10195 10195 10
20191206 1021 10195 10225 10195 10225 2
20191206 1025 10205 10205 10205 10205 1
20191206 1040 10235 10235 10235 10235 1
20191206 1107 10210 10210 10210 10210 1
20191206 1149 10235 10235 10235 10235 1
20191206 1230 10235 10235 10235 10235 1
20191206 1254 10235 10235 10235 10235 195
20191206 1300 10265 10265 10265 10265 1
20191206 1312 10225 10225 10225 10225 1
20191206 1354 10215 10215 10215 10215 1
20191206 1406 10245 10245 10245 10245 1
20191206 1412 10220 10220 10220 10220 1164
20191206 1436 10200 10200 10200 10200 1
20191206 1517 10205 10205 10205 10205 1
20191206 1530 10245 10245 10245 10245 5
20191209 902 10270 10270 10270 10270 11
20191209 918 10235 10235 10235 10235 25
20191209 943 10225 10225 10225 10225 1
20191209 1025 10210 10210 10210 10210 1
20191209 1107 10225 10225 10225 10225 1
20191209 1149 10225 10225 10225 10225 1
20191209 1230 10210 10210 10210 10210 1
20191209 1312 10185 10185 10185 10185 1
20191209 1354 10180 10180 10180 10180 1
20191209 1423 10170 10170 10170 10170 159
20191209 1436 10170 10170 10170 10170 1
20191209 1518 10180 10180 10180 10180 1
20191209 1520 10185 10185 10185 10185 85
20191209 1530 10235 10235 10235 10235 5
20191210 902 10190 10190 10190 10190 1
20191210 920 10180 10180 10180 10180 1
20191210 943 10175 10175 10175 10175 1
20191210 1007 10140 10140 10140 10140 1802
20191210 1009 10160 10160 10160 10160 1
20191210 1025 10120 10120 10120 10120 1
20191210 1107 10135 10135 10135 10135 1
20191210 1137 10140 10140 10140 10140 1082
20191210 1149 10140 10140 10140 10140 1
20191210 1230 10140 10140 10140 10140 1
20191210 1303 10150 10150 10150 10150 535
20191210 1312 10135 10135 10135 10135 1
20191210 1354 10135 10135 10135 10135 1
20191210 1436 10125 10125 10125 10125 1
20191210 1518 10145 10145 10145 10145 1
20191210 1520 10155 10155 10155 10155 47
20191210 1530 10175 10175 10175 10175 5
20191211 902 10135 10135 10135 10135 1
20191211 920 10190 10190 10190 10190 400
20191211 943 10165 10165 10165 10165 1
20191211 1025 10190 10190 10190 10190 1
20191211 1055 10200 10200 10200 10200 168
20191211 1056 10205 10205 10205 10205 535
20191211 1107 10205 10205 10205 10205 1
20191211 1149 10205 10205 10205 10205 1
20191211 1230 10205 10205 10205 10205 1
20191211 1312 10215 10215 10215 10215 1
