날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12307 12307 12307 12307 40
20180601 907 12223 12223 12223 12223 1
20180601 937 12267 12267 12267 12267 5
20180601 948 12223 12223 12223 12223 1
20180601 1005 12257 12257 12257 12257 2776
20180601 1022 12267 12267 12267 12267 40
20180601 1029 12262 12262 12262 12262 1
20180601 1110 12287 12287 12287 12287 1
20180601 1117 12277 12277 12277 12277 484
20180601 1136 12292 12292 12292 12292 550
20180601 1147 12277 12277 12277 12277 235
20180601 1151 12282 12282 12282 12282 1
20180601 1233 12277 12317 12277 12317 11
20180601 1239 12277 12277 12277 12277 8
20180601 1256 12277 12277 12277 12277 54
20180601 1314 12272 12272 12272 12272 1
20180601 1317 12272 12272 12272 12272 3
20180601 1327 12233 12233 12228 12228 373
20180601 1337 12233 12233 12233 12233 234
20180601 1355 12238 12238 12238 12238 1
20180601 1436 12267 12267 12267 12267 1
20180601 1449 12277 12277 12277 12277 7
20180601 1518 12257 12257 12257 12257 1
20180601 1530 12307 12307 12307 12307 10
20180604 907 12297 12297 12297 12297 1
20180604 909 12317 12317 12317 12317 81
20180604 941 12282 12282 12282 12282 160
20180604 948 12292 12292 12292 12292 1
20180604 954 12302 12302 12302 12302 67
20180604 956 12302 12302 12302 12302 1
20180604 1029 12292 12292 12292 12292 1
20180604 1051 12326 12326 12326 12326 150
20180604 1054 12321 12321 12321 12321 1082
20180604 1058 12321 12321 12321 12321 383
20180604 1110 12336 12336 12336 12336 1
20180604 1151 12336 12336 12336 12336 1
20180604 1153 12336 12336 12336 12336 37
20180604 1214 12292 12292 12292 12292 389
20180604 1224 12292 12292 12292 12292 16
20180604 1233 12277 12277 12277 12277 1
20180604 1240 12267 12267 12267 12267 1412
20180604 1314 12267 12267 12262 12262 66
20180604 1322 12262 12262 12262 12262 76
20180604 1334 12277 12277 12277 12277 2
20180604 1347 12297 12297 12297 12297 1
20180604 1355 12287 12287 12287 12287 2
20180604 1357 12297 12297 12297 12297 174
20180604 1436 12287 12287 12287 12287 1
20180604 1439 12287 12287 12287 12287 146
20180604 1449 12267 12267 12267 12267 2000
20180604 1450 12267 12267 12267 12267 400
20180604 1518 12272 12272 12272 12272 1
20180604 1530 12307 12307 12307 12307 10
20180605 907 12297 12297 12297 12297 1
20180605 939 12317 12317 12317 12317 81
20180605 948 12307 12307 12307 12307 1
20180605 957 12346 12346 12346 12346 53
20180605 958 12351 12351 12351 12351 93
20180605 1009 12361 12361 12361 12361 5
20180605 1014 12356 12356 12356 12356 2
20180605 1029 12351 12351 12351 12351 699
20180605 1035 12361 12361 12361 12361 85
20180605 1110 12376 12376 12376 12376 1
20180605 1120 12376 12376 12376 12376 1
20180605 1124 12385 12385 12385 12385 163
20180605 1129 12385 12385 12385 12385 2
20180605 1130 12381 12381 12381 12381 302
20180605 1140 12371 12371 12371 12371 189
20180605 1151 12366 12366 12366 12366 1
20180605 1214 12376 12376 12376 12376 209
20180605 1233 12376 12376 12376 12376 165
20180605 1251 12376 12376 12376 12376 160
20180605 1254 12371 12371 12371 12371 1500
