날짜 시간 시가 고가 저가 종가 거래량
20181001 902 11682 11682 11682 11682 369
20181001 915 11706 11706 11706 11706 809
20181001 917 11711 11711 11711 11711 4045
20181001 918 11711 11711 11711 11711 5963
20181001 920 11711 11711 11711 11711 809
20181001 921 11711 11711 11711 11711 9049
20181001 922 11711 11711 11711 11711 150
20181001 931 11682 11682 11682 11682 100
20181001 943 11652 11652 11652 11652 1
20181001 1015 11706 11706 11706 11706 298
20181001 1016 11711 11711 11711 11711 15
20181001 1025 11697 11697 11697 11697 134
20181001 1031 11716 11716 11716 11716 140
20181001 1038 11726 11726 11716 11716 2146
20181001 1107 11716 11716 11716 11716 1
20181001 1145 11692 11692 11692 11692 50
20181001 1149 11692 11692 11692 11692 1
20181001 1230 11706 11706 11692 11692 2
20181001 1232 11677 11677 11677 11677 369
20181001 1236 11672 11672 11672 11672 1
20181001 1243 11706 11706 11706 11706 1
20181001 1312 11667 11667 11667 11667 1
20181001 1332 11667 11667 11667 11667 16
20181001 1353 11667 11667 11667 11667 716
20181001 1354 11662 11662 11662 11662 1
20181001 1436 11667 11667 11667 11667 1
20181001 1446 11701 11701 11701 11701 1
20181001 1503 11697 11697 11677 11677 149
20181001 1517 11682 11682 11682 11682 1
20181001 1530 11697 11697 11697 11697 10
20181002 901 11652 11652 11652 11652 9
20181002 902 11637 11677 11637 11677 966
20181002 918 11667 11667 11667 11667 232
20181002 919 11667 11672 11667 11672 2127
20181002 920 11672 11672 11672 11672 8899
20181002 921 11667 11667 11662 11662 6300
20181002 922 11662 11662 11662 11662 3300
20181002 925 11667 11667 11667 11667 720
20181002 937 11682 11682 11682 11682 89
20181002 943 11618 11618 11618 11618 1
20181002 951 11628 11628 11628 11628 189
20181002 1020 11628 11628 11628 11628 1
20181002 1021 11628 11628 11628 11628 1
20181002 1025 11608 11608 11608 11608 1
20181002 1032 11613 11613 11613 11613 1
20181002 1034 11608 11608 11573 11573 601
20181002 1107 11573 11573 11573 11573 1
20181002 1123 11573 11573 11573 11573 1
20181002 1124 11573 11573 11573 11573 3
20181002 1149 11564 11564 11564 11564 1
20181002 1150 11603 11603 11603 11603 1
20181002 1207 11569 11569 11569 11569 460
20181002 1223 11583 11583 11583 11583 178
20181002 1230 11583 11583 11583 11583 1
20181002 1237 11583 11583 11583 11583 1
20181002 1245 11583 11583 11583 11583 8
20181002 1312 11564 11564 11564 11564 1
20181002 1320 11578 11578 11578 11578 720
20181002 1354 11544 11544 11544 11544 1
20181002 1404 11534 11534 11534 11534 300
20181002 1424 11539 11539 11514 11514 84
20181002 1436 11529 11529 11529 11529 1
20181002 1511 11519 11529 11519 11529 33
20181002 1512 11529 11529 11529 11529 135
20181002 1517 11490 11490 11490 11490 1
20181002 1530 11514 11514 11514 11514 10
20181004 902 11524 11524 11524 11524 1
20181004 903 11514 11514 11514 11514 313
20181004 910 11539 11539 11529 11529 4000
20181004 911 11524 11524 11519 11519 12000
20181004 912 11524 11529 11500 11500 4352
20181004 936 11514 11514 11514 11514 1
20181004 940 11490 11490 11490 11490 1
20181004 943 11446 11446 11446 11446 1
20181004 950 11480 11480 11480 11480 1
20181004 952 11480 11480 11480 11480 42
20181004 955 11431 11431 11431 11431 81
20181004 1003 11411 11411 11411 11411 1437
20181004 1011 11455 11455 11455 11455 1
20181004 1012 11450 11450 11450 11450 1
20181004 1014 11446 11446 11446 11446 1
20181004 1016 11441 11441 11441 11441 1
20181004 1020 11475 11475 11475 11475 1
20181004 1025 11431 11431 11431 11431 1
20181004 1103 11460 11460 11450 11450 577
20181004 1107 11441 11441 11441 11441 1
20181004 1149 11450 11450 11450 11450 1
20181004 1201 11470 11470 11470 11470 4
20181004 1230 11470 11470 11470 11470 1
20181004 1243 11470 11470 11470 11470 2
20181004 1249 11495 11495 11495 11495 1
20181004 1307 11470 11470 11470 11470 12
20181004 1312 11465 11465 11441 11441 31
20181004 1314 11475 11475 11475 11475 424
20181004 1354 11411 11411 11411 11411 1
20181004 1436 11421 11421 11421 11421 1
20181004 1518 11460 11460 11460 11460 1
20181004 1530 11490 11490 11490 11490 10
20181005 901 11460 11460 11431 11450 13663
20181005 902 11450 11460 11411 11455 7429
20181005 919 11475 11475 11475 11475 808
20181005 943 11441 11441 11441 11441 1
20181005 959 11450 11450 11450 11450 768
20181005 1011 11401 11401 11401 11401 637
20181005 1023 11441 11441 11441 11441 1
20181005 1024 11436 11436 11436 11436 1
