날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10775 10775 10775 10775 3
20190701 902 10785 10785 10785 10785 1
20190701 903 10775 10775 10755 10755 220
20190701 908 10725 10725 10725 10725 502
20190701 943 10695 10695 10660 10660 2
20190701 1025 10665 10665 10665 10665 1
20190701 1107 10660 10660 10660 10660 1
20190701 1149 10655 10655 10655 10655 1
20190701 1230 10660 10660 10660 10660 1
20190701 1312 10655 10655 10655 10655 1
20190701 1354 10680 10680 10680 10680 1
20190701 1436 10690 10690 10690 10690 1
20190701 1517 10695 10695 10695 10695 1
20190701 1530 10745 10745 10745 10745 11
20190702 902 10745 10745 10745 10745 1089
20190702 943 10725 10725 10725 10725 1
20190702 1025 10705 10705 10705 10705 1
20190702 1107 10715 10715 10715 10715 1
20190702 1149 10710 10710 10710 10710 1
20190702 1230 10700 10700 10700 10700 1
20190702 1249 10700 10700 10685 10685 1425
20190702 1312 10665 10665 10665 10665 1
20190702 1324 10680 10680 10680 10680 1
20190702 1354 10675 10675 10675 10675 1
20190702 1436 10670 10670 10670 10670 1
20190702 1518 10695 10695 10695 10695 1
20190702 1530 10720 10720 10720 10720 11
20190703 902 10705 10705 10705 10705 1
20190703 943 10700 10700 10700 10700 1
20190703 1025 10685 10685 10685 10685 1
20190703 1107 10680 10680 10680 10680 1
20190703 1129 10685 10685 10685 10685 2824
20190703 1149 10685 10685 10685 10685 1
20190703 1218 10680 10680 10680 10680 930
20190703 1230 10670 10670 10670 10670 1
20190703 1312 10670 10670 10670 10670 1
20190703 1334 10670 10670 10670 10670 8
20190703 1340 10635 10635 10635 10635 763
20190703 1354 10610 10610 10610 10610 1
20190703 1436 10635 10635 10635 10635 1
20190703 1517 10660 10660 10660 10660 1
20190703 1530 10710 10710 10710 10710 11
20190704 902 10725 10725 10725 10725 1
20190704 907 10735 10735 10735 10735 50
20190704 908 10735 10735 10735 10735 50
20190704 927 10690 10690 10690 10690 225
20190704 943 10720 10720 10720 10720 1
20190704 1011 10720 10720 10720 10720 6
20190704 1025 10690 10690 10690 10690 1
20190704 1027 10680 10680 10680 10680 50
20190704 1054 10650 10650 10650 10650 504
20190704 1107 10620 10620 10620 10620 1
20190704 1129 10615 10615 10615 10615 1
20190704 1145 10605 10605 10605 10605 1
20190704 1149 10570 10570 10570 10570 1
20190704 1230 10610 10610 10610 10610 1
20190704 1312 10640 10640 10640 10640 1
20190704 1354 10620 10620 10620 10620 1
20190704 1421 10650 10650 10650 10650 45
20190704 1436 10670 10670 10670 10670 1
20190704 1517 10685 10685 10685 10685 1
20190704 1530 10720 10720 10720 10720 10
20190705 943 10635 10635 10605 10605 2
20190705 1025 10580 10580 10555 10555 2
20190705 1049 10570 10570 10570 10570 96
20190705 1054 10555 10555 10555 10555 1
20190705 1107 10525 10525 10525 10525 1
20190705 1109 10520 10520 10510 10510 137
20190705 1149 10555 10555 10555 10555 1
20190705 1230 10550 10550 10550 10550 1
20190705 1312 10555 10555 10555 10555 1
20190705 1332 10585 10585 10585 10585 235
20190705 1354 10580 10580 10580 10580 1
20190705 1436 10590 10590 10590 10590 1
20190705 1452 10590 10590 10590 10590 10
20190705 1517 10575 10575 10575 10575 1
20190705 1518 10575 10575 10575 10575 1
20190705 1530 10605 10605 10605 10605 10
20190708 902 10545 10545 10545 10545 438
20190708 917 10510 10510 10510 10510 1
20190708 943 10450 10450 10450 10450 1
20190708 950 10425 10425 10425 10425 1
20190708 1025 10340 10340 10340 10340 1
20190708 1037 10330 10330 10330 10330 11
20190708 1107 10310 10310 10310 10310 1
20190708 1113 10325 10325 10325 10325 2406
20190708 1149 10290 10290 10290 10290 1
20190708 1209 10280 10280 10280 10280 86
20190708 1230 10285 10285 10285 10285 1
20190708 1312 10290 10290 10290 10290 1
20190708 1339 10310 10310 10310 10310 53
20190708 1354 10310 10310 10310 10310 1
20190708 1401 10310 10310 10290 10290 21
20190708 1407 10280 10280 10280 10280 131
20190708 1425 10280 10280 10280 10280 7869
20190708 1435 10270 10270 10270 10270 6
20190708 1436 10255 10255 10255 10255 1
20190708 1439 10255 10255 10255 10255 9
20190708 1450 10250 10250 10250 10250 1
20190708 1504 10250 10250 10250 10250 1
20190708 1513 10230 10230 10230 10230 10
20190708 1517 10190 10190 10190 10190 1
20190708 1530 10215 10215 10215 10215 10
20190709 901 10220 10220 10220 10220 1
20190709 902 10210 10210 10210 10210 1
20190709 943 10275 10275 10275 10275 1
20190709 1004 10275 10275 10275 10275 2
20190709 1020 10180 10180 10180 10180 9
20190709 1025 10150 10150 10150 10150 1
20190709 1107 10200 10200 10200 10200 1
20190709 1117 10200 10200 10200 10200 1
20190709 1149 10215 10215 10215 10215 1
20190709 1230 10155 10155 10155 10155 1
20190709 1312 10195 10195 10195 10195 1
20190709 1354 10205 10205 10205 10205 1
20190709 1428 10210 10210 10210 10210 1
20190709 1436 10180 10180 10180 10180 1
20190709 1440 10195 10195 10195 10195 300
20190709 1501 10175 10175 10175 10175 1
