날짜 시간 시가 고가 저가 종가 거래량
20180903 902 11815 11815 11815 11815 1
20180903 943 11824 11824 11824 11824 1
20180903 1024 11820 11820 11820 11820 1
20180903 1025 11815 11815 11815 11815 1
20180903 1056 11810 11810 11800 11800 48
20180903 1107 11795 11795 11795 11795 1
20180903 1149 11795 11795 11795 11795 1
20180903 1216 11795 11795 11795 11795 9
20180903 1217 11790 11790 11785 11785 282
20180903 1230 11785 11785 11785 11785 1
20180903 1259 11780 11780 11775 11775 1766
20180903 1312 11760 11760 11760 11760 1
20180903 1332 11756 11756 11756 11756 1
20180903 1353 11751 11751 11751 11751 1
20180903 1354 11736 11736 11736 11736 1
20180903 1436 11741 11741 11741 11741 1
20180903 1500 11741 11741 11741 11741 219
20180903 1517 11765 11765 11765 11765 1
20180903 1530 11795 11795 11795 11795 10
20180904 901 11780 11820 11780 11820 524
20180904 902 11824 11824 11775 11824 149
20180904 903 11815 11815 11815 11815 1
20180904 911 11736 11736 11721 11721 73
20180904 914 11721 11721 11721 11721 20
20180904 943 11790 11790 11790 11790 1
20180904 1025 11790 11790 11790 11790 1
20180904 1031 11790 11790 11790 11790 187
20180904 1054 11824 11824 11824 11824 548
20180904 1107 11820 11820 11820 11820 1
20180904 1149 11820 11820 11820 11820 1
20180904 1230 11820 11820 11820 11820 1
20180904 1231 11820 11820 11820 11820 6
20180904 1312 11829 11829 11829 11829 1
20180904 1354 11839 11839 11839 11839 1
20180904 1423 11859 11859 11859 11859 1
20180904 1436 11864 11864 11864 11864 1
20180904 1438 11864 11864 11864 11864 251
20180904 1518 11864 11864 11864 11864 1
20180904 1530 11898 11898 11898 11898 10
20180905 901 11849 11849 11849 11849 360
20180905 902 11844 11844 11844 11844 1
20180905 943 11839 11839 11839 11839 1
20180905 1003 11849 11849 11849 11849 380
20180905 1007 11893 11893 11893 11893 3
20180905 1025 11869 11869 11869 11869 1
20180905 1042 11893 11893 11893 11893 3
20180905 1107 11888 11888 11888 11888 1
20180905 1124 11879 11879 11879 11879 321
20180905 1149 11884 11884 11884 11884 1
20180905 1212 11893 11893 11893 11893 41
20180905 1215 11888 11888 11888 11888 208
20180905 1221 11888 11888 11888 11888 3
20180905 1230 11888 11888 11888 11888 1
20180905 1312 11893 11893 11893 11893 1
20180905 1354 11913 11913 11913 11913 1
20180905 1419 11908 11908 11908 11908 378
20180905 1436 11913 11913 11913 11913 1
20180905 1518 11859 11859 11859 11859 1
20180905 1530 11879 11879 11879 11879 10
20180906 902 11839 11839 11839 11839 1
20180906 919 11839 11839 11839 11839 8
20180906 943 11810 11810 11810 11810 1
20180906 1025 11815 11815 11815 11815 1
20180906 1107 11839 11839 11839 11839 1
20180906 1128 11844 11844 11820 11820 162
20180906 1149 11815 11815 11815 11815 1
20180906 1214 11824 11824 11824 11824 717
20180906 1230 11820 11820 11820 11820 1
20180906 1311 11820 11820 11820 11820 1
20180906 1312 11800 11800 11800 11800 1
20180906 1315 11800 11800 11800 11800 11
20180906 1318 11805 11805 11805 11805 2
20180906 1320 11805 11805 11805 11805 1
20180906 1322 11805 11805 11805 11805 1
20180906 1325 11810 11810 11810 11810 4
20180906 1327 11810 11810 11810 11810 1
20180906 1329 11810 11810 11810 11810 2
20180906 1330 11810 11810 11810 11810 1
20180906 1331 11810 11810 11810 11810 1
20180906 1332 11820 11820 11820 11820 3
20180906 1334 11820 11820 11820 11820 1
20180906 1335 11820 11820 11820 11820 1
20180906 1336 11815 11815 11815 11815 2
20180906 1337 11815 11815 11815 11815 1
20180906 1338 11815 11815 11815 11815 1
20180906 1339 11810 11810 11810 11810 6
20180906 1341 11820 11820 11805 11805 7
20180906 1343 11805 11805 11805 11805 1
20180906 1344 11820 11820 11820 11820 2
20180906 1349 11820 11820 11820 11820 3
20180906 1350 11820 11820 11820 11820 1
