날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11340 11340 11340 11340 529
20190502 903 11315 11315 11315 11315 1
20190502 944 11400 11400 11400 11400 1
20190502 1026 11410 11410 11410 11410 1
20190502 1104 11440 11440 11440 11440 2
20190502 1107 11410 11410 11410 11410 1
20190502 1149 11415 11415 11415 11415 1
20190502 1209 11410 11410 11410 11410 4
20190502 1221 11410 11410 11410 11410 171
20190502 1231 11420 11420 11420 11420 1
20190502 1253 11425 11425 11425 11425 19
20190502 1259 11430 11430 11430 11430 13
20190502 1307 11475 11475 11475 11475 1
20190502 1312 11430 11430 11430 11430 1
20190502 1350 11420 11420 11420 11420 1
20190502 1354 11420 11420 11420 11420 1
20190502 1436 11420 11420 11420 11420 1
20190502 1453 11450 11450 11450 11450 1
20190502 1517 11420 11420 11420 11420 1
20190502 1530 11470 11470 11470 11470 11
20190503 902 11450 11450 11450 11450 1
20190503 943 11455 11455 11455 11455 1
20190503 1016 11490 11490 11490 11490 2
20190503 1025 11455 11455 11455 11455 1
20190503 1107 11440 11440 11440 11440 1
20190503 1149 11440 11440 11440 11440 1
20190503 1230 11440 11440 11440 11440 1
20190503 1312 11445 11445 11445 11445 1
20190503 1354 11440 11440 11440 11440 1
20190503 1413 11440 11440 11435 11435 533
20190503 1420 11465 11465 11465 11465 1462
20190503 1436 11465 11465 11465 11465 1
20190503 1517 11470 11470 11470 11470 1
20190503 1530 11490 11490 11490 11490 11
20190507 901 11395 11395 11355 11355 1506
20190507 902 11355 11355 11355 11355 1
20190507 912 11355 11355 11355 11355 116
20190507 943 11385 11385 11385 11385 631
20190507 1025 11380 11380 11380 11380 1
20190507 1036 11390 11390 11390 11390 1913
20190507 1039 11385 11385 11385 11385 2108
20190507 1105 11415 11415 11405 11405 180
20190507 1107 11410 11410 11410 11410 1
20190507 1149 11400 11400 11400 11400 1
20190507 1151 11400 11400 11400 11400 144
20190507 1230 11400 11400 11400 11400 1
20190507 1312 11405 11405 11405 11405 1
20190507 1351 11405 11405 11405 11405 533
20190507 1354 11410 11410 11410 11410 1
20190507 1436 11370 11370 11370 11370 1
20190507 1517 11355 11355 11355 11355 1
20190507 1530 11400 11400 11400 11400 10
20190508 901 11215 11215 11215 11215 6
20190508 902 11205 11205 11205 11205 1
20190508 907 11185 11185 11185 11185 1411
20190508 928 11190 11190 11190 11190 50
20190508 943 11165 11165 11165 11165 1
20190508 958 11180 11180 11180 11180 8
20190508 1025 11155 11155 11155 11155 1
20190508 1039 11165 11165 11165 11165 2
20190508 1107 11210 11210 11210 11210 1
20190508 1116 11250 11250 11250 11250 3
20190508 1142 11225 11225 11225 11225 1
20190508 1149 11230 11230 11230 11230 1
20190508 1218 11250 11265 11250 11265 439
20190508 1230 11235 11235 11235 11235 1
20190508 1312 11230 11230 11230 11230 1
20190508 1354 11230 11230 11230 11230 1
20190508 1431 11240 11240 11240 11240 8000
20190508 1435 11240 11240 11240 11240 4000
20190508 1436 11230 11230 11230 11230 1
20190508 1439 11230 11230 11230 11230 9
20190508 1517 11220 11220 11220 11220 1
20190508 1530 11230 11230 11230 11230 59
20190509 901 11220 11220 11200 11200 248
20190509 902 11200 11200 11200 11200 1
20190509 905 11185 11185 11185 11185 73
20190509 942 11185 11185 11185 11185 3
20190509 943 11135 11135 11135 11135 1
20190509 1025 11135 11135 11135 11135 1
20190509 1030 11135 11135 11135 11135 9
20190509 1101 11190 11190 11190 11190 3
20190509 1107 11145 11145 11145 11145 1
20190509 1120 11140 11140 11140 11140 1
20190509 1149 11100 11100 11100 11100 1
20190509 1230 11075 11075 11075 11075 1
20190509 1238 11075 11075 11075 11075 662
20190509 1312 11065 11065 11065 11065 1
20190509 1327 11065 11065 11065 11065 8
20190509 1332 11055 11055 11055 11055 3
20190509 1333 11055 11055 11055 11055 1
20190509 1338 11050 11050 11050 11050 1
20190509 1354 11035 11035 11035 11035 1
20190509 1357 11070 11070 11070 11070 4
20190509 1408 11100 11100 11100 11100 1
20190509 1410 11055 11055 11055 11055 608
20190509 1412 11090 11095 11090 11095 445
20190509 1436 11040 11040 11040 11040 1
20190509 1457 11045 11045 11045 11045 1
20190509 1512 11005 11005 11005 11005 17
20190509 1519 10970 10970 10970 10970 1
20190509 1530 11030 11030 11030 11030 10
20190510 901 11010 11010 11000 11000 1541
20190510 902 11010 11085 11010 11075 217
20190510 903 11080 11080 11080 11080 363
20190510 940 11000 11000 11000 11000 10
20190510 941 11000 11000 11000 11000 1
20190510 943 10950 10950 10950 10950 1
20190510 944 11000 11000 11000 11000 1
