날짜 시간 시가 고가 저가 종가 거래량
20181101 902 10082 10107 10082 10107 7001
20181101 903 10102 10102 10092 10092 5000
20181101 904 10092 10107 10092 10107 7000
20181101 905 10112 10112 10112 10112 1000
20181101 932 10092 10092 10092 10092 5
20181101 936 10082 10082 10082 10082 3
20181101 943 10068 10068 10068 10068 1
20181101 945 10097 10097 10097 10097 1
20181101 952 10082 10082 10082 10082 143
20181101 958 10137 10137 10137 10137 1
20181101 1025 10127 10127 10127 10127 1
20181101 1052 10146 10146 10146 10146 1
20181101 1059 10171 10171 10171 10171 20
20181101 1107 10161 10161 10161 10161 1
20181101 1128 10161 10171 10161 10171 191
20181101 1149 10171 10171 10171 10171 1
20181101 1200 10171 10171 10161 10161 472
20181101 1230 10156 10156 10156 10156 1
20181101 1241 10166 10166 10166 10166 48
20181101 1246 10201 10201 10201 10201 51
20181101 1301 10191 10191 10191 10191 1
20181101 1312 10156 10156 10156 10156 1
20181101 1313 10156 10156 10156 10156 712
20181101 1345 10137 10137 10137 10137 28
20181101 1348 10127 10127 10127 10127 10
20181101 1354 10112 10112 10112 10112 1
20181101 1436 10073 10073 10073 10073 1
20181101 1444 10073 10073 10073 10073 18
20181101 1446 10073 10073 10073 10073 10
20181101 1502 10068 10068 10068 10068 490
20181101 1517 10043 10043 10043 10043 1
20181101 1530 10078 10078 10078 10078 10
20181102 902 10132 10146 10132 10137 4001
20181102 903 10127 10127 10122 10127 6000
20181102 904 10137 10156 10137 10156 5000
20181102 905 10156 10156 10146 10146 5000
20181102 916 10146 10146 10146 10146 1
20181102 920 10142 10142 10142 10142 25
20181102 943 10127 10127 10127 10127 1
20181102 1025 10210 10210 10210 10210 1
20181102 1041 10210 10210 10210 10210 5
20181102 1107 10210 10210 10210 10210 1
20181102 1149 10260 10260 10260 10260 1
20181102 1207 10289 10289 10289 10289 10
20181102 1218 10269 10269 10269 10269 18
20181102 1221 10220 10220 10220 10220 30
20181102 1230 10230 10230 10230 10230 1
20181102 1248 10265 10265 10265 10265 7
20181102 1312 10260 10260 10260 10260 1
20181102 1354 10299 10299 10299 10299 1
20181102 1359 10319 10319 10319 10319 2
20181102 1436 10383 10383 10383 10383 1
20181102 1503 10407 10407 10407 10407 20
20181102 1517 10437 10437 10437 10437 1
20181102 1530 10452 10452 10452 10452 31
20181105 901 10368 10368 10368 10368 1
20181105 902 10324 10343 10324 10343 6002
20181105 903 10343 10343 10319 10319 7000
20181105 904 10319 10319 10304 10304 7000
20181105 927 10255 10255 10255 10255 1
20181105 943 10260 10260 10260 10260 2
20181105 1011 10240 10240 10240 10240 2865
20181105 1012 10240 10240 10240 10240 9
20181105 1021 10235 10235 10235 10235 1
20181105 1025 10235 10235 10235 10235 1
20181105 1106 10250 10250 10250 10250 1
20181105 1107 10235 10235 10235 10235 1
20181105 1108 10250 10250 10250 10250 1
20181105 1126 10284 10289 10284 10289 2
20181105 1149 10245 10245 10245 10245 1
20181105 1230 10269 10269 10269 10269 1
20181105 1234 10309 10309 10309 10309 1
20181105 1312 10314 10314 10314 10314 1
20181105 1313 10324 10324 10324 10324 117
20181105 1348 10412 10412 10412 10412 1
20181105 1349 10378 10378 10378 10378 72
20181105 1350 10412 10412 10412 10412 1
20181105 1354 10348 10348 10348 10348 1
20181105 1436 10353 10353 10353 10353 1
20181105 1517 10368 10368 10368 10368 1
20181105 1530 10427 10427 10427 10427 10
20181106 901 10447 10447 10427 10432 1002
20181106 902 10427 10442 10427 10442 7001
20181106 903 10427 10427 10422 10422 2032
20181106 904 10422 10427 10397 10397 4030
20181106 905 10392 10392 10392 10392 6000
20181106 912 10392 10392 10392 10392 1
20181106 925 10358 10358 10358 10358 19
20181106 932 10373 10373 10373 10373 216
20181106 943 10373 10373 10373 10373 1
20181106 944 10407 10407 10407 10407 2
20181106 955 10422 10422 10422 10422 99
20181106 1007 10407 10407 10407 10407 2
20181106 1025 10373 10373 10373 10373 1
20181106 1107 10353 10353 10353 10353 1
20181106 1131 10358 10358 10358 10358 1
20181106 1132 10358 10358 10358 10358 1
20181106 1145 10353 10353 10353 10353 2
20181106 1149 10343 10343 10343 10343 1
20181106 1223 10343 10343 10343 10343 9
20181106 1230 10314 10314 10314 10314 1
20181106 1237 10314 10314 10314 10314 103
20181106 1251 10314 10314 10314 10314 95
20181106 1259 10324 10324 10324 10324 1
20181106 1312 10324 10324 10324 10324 1
20181106 1333 10348 10348 10348 10348 1
20181106 1334 10353 10353 10353 10353 1
20181106 1350 10299 10299 10299 10299 204
20181106 1354 10299 10299 10299 10299 1
20181106 1436 10250 10250 10250 10250 1
20181106 1505 10265 10265 10265 10265 403
20181106 1517 10304 10304 10304 10304 1
20181106 1530 10363 10363 10363 10363 10
20181107 901 10402 10402 10363 10373 1002
20181107 902 10363 10373 10363 10373 8001
20181107 903 10373 10373 10353 10353 5032
20181107 904 10353 10353 10353 10353 6000
20181107 938 10432 10432 10432 10432 9
20181107 943 10383 10383 10383 10383 1
20181107 1004 10432 10432 10432 10432 10
20181107 1025 10397 10397 10397 10397 1
