날짜 시간 시가 고가 저가 종가 거래량
20190902 902 9750 9750 9750 9750 1
20190902 943 9750 9750 9750 9750 1
20190902 1025 9805 9805 9805 9805 1
20190902 1036 9810 9810 9810 9810 439
20190902 1107 9820 9820 9820 9820 1
20190902 1149 9835 9835 9835 9835 1
20190902 1230 9825 9825 9825 9825 1
20190902 1244 9830 9830 9830 9830 561
20190902 1312 9875 9875 9875 9875 1
20190902 1354 9875 9875 9875 9875 1
20190902 1421 9890 9890 9890 9890 4
20190902 1436 9890 9890 9890 9890 1
20190902 1517 9900 9900 9900 9900 1
20190902 1530 9930 9930 9930 9930 6
20190903 902 9870 9870 9870 9870 1
20190903 904 9895 9895 9895 9895 20
20190903 936 9870 9870 9870 9870 11
20190903 943 9865 9865 9865 9865 1
20190903 1025 9890 9890 9890 9890 1
20190903 1037 9915 9915 9915 9915 1
20190903 1107 9885 9885 9885 9885 1
20190903 1123 9880 9880 9880 9880 12
20190903 1124 9880 9880 9880 9880 10
20190903 1132 9865 9865 9865 9865 87
20190903 1149 9860 9875 9860 9875 2
20190903 1214 9860 9860 9860 9860 121
20190903 1218 9855 9855 9850 9850 54
20190903 1230 9845 9845 9845 9845 1
20190903 1248 9850 9850 9850 9850 30
20190903 1312 9845 9845 9845 9845 1
20190903 1314 9845 9845 9845 9845 1
20190903 1354 9840 9840 9840 9840 1
20190903 1436 9845 9845 9845 9845 1
20190903 1508 9875 9875 9875 9875 1
20190903 1517 9845 9845 9845 9845 1
20190903 1530 9870 9870 9870 9870 17
20190904 902 9835 9840 9835 9840 1051
20190904 930 9910 9910 9910 9910 1
20190904 943 9925 9925 9925 9925 1
20190904 948 9940 9940 9940 9940 5
20190904 953 9945 9945 9945 9945 10
20190904 1021 10000 10000 10000 10000 1
20190904 1025 9985 9985 9985 9985 1
20190904 1040 10005 10005 10005 10005 1
20190904 1041 10025 10025 10025 10025 1
20190904 1049 10025 10025 10025 10025 1
20190904 1050 10020 10020 10020 10020 10
20190904 1107 10010 10010 10010 10010 1
20190904 1110 10030 10030 10030 10030 1
20190904 1149 10005 10005 10005 10005 1
20190904 1204 10015 10015 9995 9995 71
20190904 1221 9990 9990 9990 9990 4588
20190904 1230 9985 9985 9985 9985 1
20190904 1254 10010 10010 10010 10010 1
20190904 1300 9975 9975 9975 9975 1448
20190904 1302 9980 9980 9980 9980 1040
20190904 1309 10010 10010 10010 10010 5
20190904 1312 9990 9990 9990 9990 1
20190904 1338 10010 10010 10010 10010 1
20190904 1340 10005 10005 10005 10005 321
20190904 1354 9995 9995 9995 9995 1
20190904 1434 10000 10000 10000 10000 190
20190904 1436 10000 10025 10000 10025 11
20190904 1501 10005 10005 10005 10005 1160
20190904 1517 10000 10000 10000 10000 1
20190904 1530 10030 10030 10030 10030 6
20190905 902 10110 10110 10110 10110 2501
20190905 918 10105 10105 10105 10105 349
20190905 920 10140 10140 10140 10140 29
20190905 925 10140 10140 10140 10140 25
20190905 932 10140 10140 10140 10140 3
20190905 943 10120 10120 10120 10120 1
20190905 957 10135 10135 10135 10135 3
20190905 1018 10110 10110 10110 10110 1
20190905 1025 10110 10110 10110 10110 1
20190905 1047 10135 10135 10135 10135 50
20190905 1107 10140 10140 10140 10140 1
20190905 1142 10165 10165 10165 10165 9
20190905 1149 10140 10140 10140 10140 1
20190905 1153 10165 10165 10165 10165 9
20190905 1212 10170 10170 10170 10170 1
20190905 1230 10155 10155 10155 10155 1
20190905 1251 10155 10155 10155 10155 9
20190905 1302 10170 10170 10170 10170 1
20190905 1312 10155 10155 10155 10155 1
20190905 1321 10170 10170 10170 10170 8
20190905 1322 10185 10185 10185 10185 42
20190905 1354 10170 10170 10170 10170 1
20190905 1430 10185 10185 10185 10185 1793
20190905 1436 10165 10165 10165 10165 1
20190905 1500 10165 10165 10165 10165 9
20190905 1501 10160 10160 10160 10160 867
20190905 1505 10165 10165 10165 10165 100
20190905 1517 10160 10160 10160 10160 1
20190905 1530 10190 10190 10190 10190 6
20190906 901 10240 10245 10240 10245 164
20190906 902 10245 10245 10245 10245 1
20190906 917 10240 10240 10240 10240 10
20190906 922 10235 10235 10225 10225 20
20190906 943 10155 10155 10155 10155 1
20190906 1025 10160 10160 10160 10160 1
20190906 1052 10160 10160 10160 10160 5
20190906 1107 10155 10155 10155 10155 1
20190906 1149 10155 10155 10155 10155 1
20190906 1230 10155 10155 10155 10155 1
20190906 1234 10155 10155 10155 10155 114
20190906 1256 10150 10150 10150 10150 28
20190906 1312 10130 10130 10130 10130 1
20190906 1354 10135 10135 10135 10135 1
20190906 1359 10165 10165 10165 10165 19
20190906 1401 10165 10165 10165 10165 224
20190906 1402 10165 10165 10165 10165 29
20190906 1403 10165 10165 10165 10165 47
20190906 1404 10165 10165 10165 10165 72
20190906 1405 10165 10165 10160 10160 12
20190906 1411 10170 10170 10170 10170 38
20190906 1412 10170 10170 10170 10170 19
20190906 1414 10170 10180 10170 10180 76
20190906 1415 10180 10180 10180 10180 61
20190906 1416 10180 10180 10180 10180 4
20190906 1419 10170 10170 10170 10170 19
20190906 1420 10170 10170 10170 10170 38
20190906 1422 10170 10170 10170 10170 57
20190906 1423 10170 10170 10170 10170 80
20190906 1424 10170 10170 10170 10170 4
20190906 1436 10140 10140 10140 10140 1
20190906 1442 10140 10140 10140 10140 19
20190906 1447 10140 10140 10140 10140 1
20190906 1517 10120 10120 10120 10120 1
20190906 1530 10155 10155 10155 10155 6
20190909 902 10145 10145 10145 10145 1
20190909 907 10170 10170 10170 10170 1
20190909 908 10160 10160 10160 10160 2
20190909 924 10160 10160 10160 10160 168
20190909 943 10135 10135 10135 10135 1
20190909 1025 10120 10120 10120 10120 1
20190909 1028 10120 10120 10120 10120 3
20190909 1033 10140 10140 10140 10140 3
20190909 1107 10090 10090 10090 10090 1
20190909 1149 10070 10070 10070 10070 1
20190909 1200 10070 10070 10065 10065 1048
20190909 1230 10055 10055 10055 10055 1
20190909 1312 10010 10010 10010 10010 1
20190909 1341 10030 10030 10030 10030 200
20190909 1354 10025 10025 10025 10025 1
20190909 1436 10020 10020 10020 10020 1
20190909 1517 10015 10015 10015 10015 1
20190909 1530 10030 10030 10030 10030 12
20190910 902 10015 10015 10015 10015 1
20190910 908 10030 10030 10030 10030 352
20190910 927 10000 10000 9995 9995 50
20190910 943 10050 10050 10050 10050 393
20190910 1015 10055 10055 10055 10055 2
20190910 1025 10045 10045 10045 10045 1
20190910 1107 10020 10020 10020 10020 1
20190910 1111 10020 10020 10020 10020 29
20190910 1149 10015 10015 10015 10015 1
20190910 1227 10070 10070 10070 10070 1
20190910 1230 10045 10045 10045 10045 1
20190910 1234 10035 10035 10035 10035 690
20190910 1247 10075 10075 10075 10075 1
20190910 1312 10050 10050 10050 10050 1
20190910 1315 10075 10075 10075 10075 1
20190910 1354 10045 10045 10045 10045 1
20190910 1436 10020 10020 10020 10020 1
20190910 1517 10020 10020 10020 10020 1
20190910 1530 10040 10040 10040 10040 5
20190911 902 10055 10055 10055 10055 1
20190911 908 10090 10090 10090 10090 1
20190911 909 10080 10080 10080 10080 20
20190911 918 10025 10025 10025 10025 107
20190911 933 10030 10030 10030 10030 1
20190911 936 10020 10020 10020 10020 5
20190911 942 10005 10005 10005 10005 1
20190911 1022 10035 10035 10035 10035 1
20190911 1058 10040 10040 10040 10040 4
20190911 1103 10015 10015 10015 10015 1
20190911 1116 10015 10015 10015 10015 1743
20190911 1118 10010 10010 10010 10010 979
20190911 1131 10020 10020 10020 10020 350
20190911 1143 10015 10015 10015 10015 1
20190911 1158 10040 10040 10040 10040 1
20190911 1213 10040 10040 10040 10040 3
20190911 1224 10035 10035 10035 10035 1
20190911 1304 10050 10050 10050 10050 1
20190911 1345 10035 10035 10035 10035 1
20190911 1346 10065 10065 10065 10065 10
20190911 1347 10070 10070 10070 10070 20
20190911 1348 10070 10070 10070 10070 20
20190911 1358 10070 10070 10070 10070 150
20190911 1412 10065 10065 10060 10060 2
20190911 1425 10055 10055 10055 10055 1
20190911 1458 10060 10060 10060 10060 50
20190911 1506 10075 10075 10075 10075 1
20190911 1530 10065 10065 10065 10065 7
20190916 902 10090 10090 10090 10090 1457
20190916 917 10060 10060 10060 10060 20
20190916 928 10020 10020 10020 10020 25
20190916 930 10015 10015 10015 10015 1
20190916 943 10015 10015 10015 10015 1
20190916 944 10045 10045 10045 10045 1
20190916 1025 10010 10010 10010 10010 1
20190916 1032 10015 10015 10015 10015 257
20190916 1035 10020 10020 10020 10020 1
20190916 1107 10035 10040 10035 10040 13
20190916 1135 10035 10035 10035 10035 10
20190916 1149 10030 10030 10030 10030 1
20190916 1230 10030 10030 10030 10030 1
20190916 1255 10080 10080 10080 10080 300
20190916 1312 10070 10070 10070 10070 1
20190916 1354 10065 10065 10065 10065 1
20190916 1436 10080 10080 10080 10080 1
20190916 1449 10080 10080 10080 10080 710
20190916 1517 10085 10085 10085 10085 1
20190916 1530 10130 10130 10130 10130 6
20190917 902 10075 10075 10075 10075 1
20190917 903 10055 10055 10055 10055 415
20190917 919 10090 10090 10090 10090 1
20190917 942 10110 10110 10110 10110 84
20190917 943 10115 10115 10115 10115 1
20190917 1025 10125 10125 10125 10125 1
20190917 1026 10125 10125 10125 10125 325
20190917 1054 10130 10130 10130 10130 219
20190917 1107 10115 10115 10115 10115 1
20190917 1143 10145 10145 10145 10145 110
