날짜 시간 시가 고가 저가 종가 거래량
20180302 901 43650 43700 43600 43600 14962
20180302 902 43700 43700 43600 43650 1964
20180302 903 43650 43850 43600 43800 1751
20180302 904 43800 43950 43750 43800 1717
20180302 905 43800 43900 43800 43850 1166
20180302 906 43900 43900 43850 43900 9118
20180302 907 43900 43900 43850 43900 3748
20180302 908 43900 43950 43850 43950 1336
20180302 909 43950 44000 43900 43900 3145
20180302 910 43900 43900 43600 43750 4437
20180302 911 43700 43850 43650 43700 3478
20180302 912 43700 43750 43650 43650 1546
20180302 913 43700 43750 43650 43700 928
20180302 914 43700 43900 43700 43900 4563
20180302 915 43900 44100 43850 44100 4327
20180302 916 44100 44200 44000 44200 1761
20180302 917 44250 44300 44200 44300 1391
20180302 918 44350 44550 44350 44400 3969
20180302 919 44400 44400 44250 44350 1908
20180302 920 44300 44400 44300 44350 631
20180302 921 44400 44400 44300 44300 979
20180302 922 44300 44300 44000 44050 2488
20180302 923 44100 44150 44100 44100 428
20180302 924 44150 44200 44100 44150 429
20180302 925 44250 44300 44250 44250 1266
20180302 926 44300 44350 44300 44350 449
20180302 927 44350 44350 44300 44350 419
20180302 928 44400 44700 44400 44500 2891
20180302 929 44500 44500 44400 44450 1302
20180302 930 44450 44500 44400 44450 2904
20180302 931 44500 44650 44450 44650 1960
20180302 932 44650 44800 44650 44750 1607
20180302 933 44750 44800 44650 44700 2141
20180302 934 44700 44700 44650 44700 608
20180302 935 44700 44800 44700 44800 492
20180302 936 44800 44950 44750 44800 2762
20180302 937 44800 44900 44700 44850 2483
20180302 938 44850 44950 44800 44900 469
20180302 939 44900 45000 44900 44950 3579
20180302 940 44900 44950 44750 44750 2327
20180302 941 44750 44750 44550 44600 2863
20180302 942 44650 44750 44550 44550 2623
20180302 943 44550 44600 44550 44550 370
20180302 944 44550 44550 44500 44550 2154
20180302 945 44550 44550 44500 44550 81
20180302 946 44550 44550 44500 44500 1195
20180302 947 44500 44550 44400 44400 3751
20180302 948 44400 44400 44300 44350 284
20180302 949 44350 44450 44350 44450 720
20180302 950 44450 44500 44400 44450 225
20180302 951 44450 44600 44450 44600 672
20180302 952 44550 44600 44550 44600 784
20180302 953 44600 44600 44500 44500 1338
20180302 954 44500 44550 44450 44500 488
20180302 955 44450 44500 44450 44450 467
20180302 956 44450 44550 44450 44550 559
20180302 957 44500 44600 44500 44550 344
20180302 958 44600 44600 44550 44600 45
20180302 959 44550 44650 44550 44650 781
20180302 1000 44650 44700 44650 44700 632
20180302 1001 44700 44750 44650 44750 857
20180302 1002 44750 44800 44700 44750 1821
20180302 1003 44700 44750 44600 44750 443
20180302 1004 44750 44800 44750 44800 352
20180302 1005 44800 44800 44750 44750 462
20180302 1006 44800 44800 44750 44800 1473
20180302 1007 44800 44800 44750 44750 142
20180302 1008 44800 44800 44750 44750 1754
20180302 1009 44800 44800 44750 44750 514
20180302 1010 44800 44800 44750 44750 934
20180302 1011 44750 44800 44750 44750 940
20180302 1012 44800 44800 44600 44600 929
20180302 1013 44600 44700 44550 44600 709
20180302 1014 44600 44650 44550 44550 750
20180302 1015 44600 44650 44550 44600 1024
20180302 1016 44600 44600 44550 44600 1626
20180302 1017 44600 44600 44500 44550 850
20180302 1018 44600 44600 44500 44550 282
20180302 1019 44550 44550 44500 44500 737
20180302 1020 44550 44550 44450 44450 485
20180302 1021 44500 44500 44450 44450 811
20180302 1022 44400 44500 44400 44450 698
20180302 1023 44400 44450 44350 44350 74
20180302 1024 44400 44400 44250 44300 873
20180302 1025 44350 44350 44300 44300 332
20180302 1026 44350 44350 44250 44250 528
20180302 1027 44300 44300 44200 44200 696
20180302 1028 44200 44250 44200 44200 178
20180302 1029 44200 44250 44150 44150 2848
20180302 1030 44150 44200 44100 44100 470
20180302 1031 44150 44150 44100 44150 1316
20180302 1032 44150 44150 44050 44100 1200
20180302 1033 44050 44100 44000 44100 806
20180302 1034 44050 44100 44050 44050 260
20180302 1035 44050 44050 43900 43950 3673
20180302 1036 43950 43950 43900 43950 280
20180302 1037 43950 44000 43950 44000 1092
20180302 1038 44000 44000 43900 43900 267
20180302 1039 43950 43950 43900 43950 604
20180302 1040 43950 43950 43900 43950 43
20180302 1041 43950 43950 43900 43900 609
20180302 1042 43900 43950 43900 43950 144
20180302 1043 43900 43950 43900 43900 829
20180302 1044 43950 43950 43900 43900 376
20180302 1045 43900 44200 43900 44150 3443
20180302 1046 44150 44250 44150 44250 172
20180302 1047 44250 44250 44200 44250 50
20180302 1048 44200 44250 44200 44250 175
20180302 1049 44200 44250 44200 44200 57
20180302 1050 44250 44350 44250 44350 603
20180302 1051 44350 44350 44250 44350 1024
20180302 1052 44350 44350 44300 44350 111
20180302 1053 44350 44350 44300 44300 130
20180302 1054 44350 44350 44300 44300 136
20180302 1055 44350 44400 44300 44350 144
20180302 1056 44400 44400 44350 44400 261
20180302 1057 44400 44400 44350 44400 283
20180302 1058 44400 44600 44400 44600 706
20180302 1059 44550 44700 44500 44700 763
20180302 1100 44700 44750 44650 44750 560
20180302 1101 44800 44800 44750 44750 726
20180302 1102 44750 44750 44700 44750 439
20180302 1103 44750 44750 44650 44650 167
20180302 1104 44700 44700 44650 44700 67
20180302 1105 44700 44700 44650 44650 120
20180302 1106 44700 44700 44650 44650 482
20180302 1107 44700 44700 44600 44650 254
20180302 1108 44650 44650 44600 44600 92
20180302 1109 44600 44650 44600 44600 892
20180302 1110 44650 44650 44600 44650 218
20180302 1111 44650 44650 44600 44600 319
20180302 1112 44600 44650 44600 44600 110
20180302 1113 44600 44600 44550 44550 140
20180302 1114 44600 44600 44500 44550 587
20180302 1115 44550 44550 44450 44500 334
20180302 1116 44550 44550 44500 44500 43
20180302 1117 44450 44500 44450 44500 108
20180302 1118 44500 44500 44450 44500 134
20180302 1119 44450 44500 44450 44500 90
20180302 1120 44500 44500 44450 44500 217
20180302 1121 44500 44500 44450 44500 105
20180302 1122 44500 44500 44450 44500 194
20180302 1123 44500 44500 44450 44500 174
20180302 1124 44500 44500 44450 44500 117
20180302 1125 44500 44500 44450 44500 500
20180302 1126 44450 44500 44450 44450 270
20180302 1127 44500 44500 44450 44500 38
20180302 1128 44450 44500 44450 44500 165
20180302 1129 44500 44500 44450 44450 95
20180302 1130 44500 44500 44450 44450 192
20180302 1131 44500 44500 44450 44500 98
20180302 1132 44500 44500 44400 44450 439
20180302 1133 44450 44450 44400 44450 129
20180302 1134 44450 44450 44450 44450 73
20180302 1135 44450 44450 44400 44450 737
20180302 1136 44400 44450 44400 44450 231
20180302 1137 44450 44450 44350 44450 528
20180302 1138 44450 44450 44400 44400 121
20180302 1139 44450 44450 44400 44450 100
20180302 1140 44450 44450 44400 44450 131
20180302 1141 44450 44500 44450 44450 310
20180302 1142 44500 44550 44500 44550 244
20180302 1143 44550 44550 44450 44450 906
20180302 1144 44450 44550 44450 44550 158
20180302 1145 44500 44550 44500 44550 123
20180302 1146 44550 44550 44500 44500 66
20180302 1147 44550 44550 44500 44550 140
20180302 1148 44550 44550 44500 44500 184
20180302 1149 44550 44550 44500 44500 162
20180302 1150 44550 44550 44500 44550 246
20180302 1151 44550 44550 44500 44550 189
20180302 1152 44550 44550 44500 44550 381
20180302 1153 44550 44550 44500 44550 280
20180302 1154 44550 44550 44500 44550 86
20180302 1155 44550 44600 44500 44600 224
20180302 1156 44550 44600 44550 44550 139
20180302 1157 44600 44600 44550 44600 61
20180302 1158 44600 44600 44550 44600 93
20180302 1159 44600 44600 44550 44550 292
20180302 1200 44600 44600 44550 44550 138
20180302 1201 44600 44600 44600 44600 868
20180302 1202 44650 44650 44600 44650 80
20180302 1203 44650 44650 44600 44650 395
20180302 1204 44700 44700 44700 44700 831
20180302 1205 44650 44700 44650 44700 405
20180302 1206 44750 44800 44700 44800 573
20180302 1207 44800 44800 44750 44750 215
20180302 1208 44800 44800 44750 44750 470
