날짜 시간 시가 고가 저가 종가 거래량
20180702 901 44350 44350 44200 44200 3653
20180702 902 44200 44200 44150 44200 1587
20180702 903 44200 44350 44200 44350 2129
20180702 904 44350 44500 44350 44450 2392
20180702 905 44500 44550 44450 44500 2332
20180702 906 44500 44500 44350 44350 2165
20180702 907 44350 44350 44200 44300 543
20180702 908 44200 44300 44200 44300 311
20180702 909 44250 44300 44200 44200 269
20180702 910 44200 44200 44150 44200 388
20180702 911 44200 44200 44150 44200 621
20180702 912 44150 44200 44150 44200 112
20180702 913 44200 44200 44150 44150 350
20180702 914 44150 44150 44150 44150 79
20180702 915 44100 44150 44100 44150 865
20180702 916 44150 44150 44100 44100 1752
20180702 917 44150 44150 44050 44050 3442
20180702 918 44000 44000 43900 44000 1230
20180702 919 44000 44050 43950 44000 1946
20180702 920 44000 44150 44000 44150 1072
20180702 921 44150 44200 44000 44200 1444
20180702 922 44200 44200 44050 44100 422
20180702 923 44100 44150 44100 44150 312
20180702 924 44150 44200 44150 44150 501
20180702 925 44150 44150 44050 44100 613
20180702 926 44100 44100 43850 43900 1180
20180702 927 43900 43900 43750 43850 963
20180702 928 43800 43900 43750 43900 641
20180702 929 43900 43900 43800 43850 473
20180702 930 43850 43900 43750 43900 807
20180702 931 43900 43900 43800 43850 648
20180702 932 43850 43900 43800 43900 542
20180702 933 43900 44050 43900 44050 818
20180702 934 44050 44200 44000 44200 1409
20180702 935 44200 44200 44050 44200 806
20180702 936 44200 44200 44100 44150 436
20180702 937 44150 44250 44100 44200 1089
20180702 938 44250 44350 44050 44150 4384
20180702 939 44200 44250 44150 44250 88
20180702 940 44250 44400 44200 44400 2477
20180702 941 44450 44450 44350 44400 1305
20180702 942 44400 44450 44300 44350 2377
20180702 943 44300 44350 44300 44300 431
20180702 944 44350 44350 44300 44350 669
20180702 945 44350 44450 44350 44450 2895
20180702 946 44450 44500 44350 44450 1215
20180702 947 44450 44550 44450 44550 2374
20180702 948 44550 44550 44500 44550 831
20180702 949 44550 44700 44550 44700 7085
20180702 950 44700 44700 44650 44650 1172
20180702 951 44650 44800 44650 44750 6334
20180702 952 44800 44850 44750 44850 2246
20180702 953 44850 44950 44850 44900 5474
20180702 954 44900 44950 44850 44900 2757
20180702 955 44850 44850 44800 44850 772
20180702 956 44800 44800 44700 44750 1033
20180702 957 44750 44750 44650 44700 2135
20180702 958 44700 44700 44650 44700 284
20180702 959 44700 44700 44650 44700 522
20180702 1000 44700 44700 44550 44550 1289
20180702 1001 44550 44600 44550 44600 919
20180702 1002 44600 44700 44600 44700 583
20180702 1003 44650 44750 44650 44750 1438
20180702 1004 44700 44700 44700 44700 544
20180702 1005 44700 44700 44650 44700 349
20180702 1006 44650 44750 44650 44750 770
20180702 1007 44700 44800 44700 44800 913
20180702 1008 44800 44800 44750 44800 1374
20180702 1009 44800 44800 44750 44750 700
20180702 1010 44750 44750 44550 44650 3927
20180702 1011 44700 44700 44650 44650 1187
20180702 1012 44650 44650 44600 44600 455
20180702 1013 44600 44650 44600 44600 260
20180702 1014 44600 44650 44600 44650 87
20180702 1015 44650 44700 44650 44700 1641
20180702 1016 44700 44700 44650 44700 912
20180702 1017 44700 44700 44650 44700 1432
20180702 1018 44700 44750 44650 44750 2392
20180702 1019 44750 44800 44700 44800 793
20180702 1020 44800 44900 44800 44900 4675
20180702 1021 44900 45200 44900 45200 22643
20180702 1022 45200 45350 45200 45300 8098
20180702 1023 45350 45350 45250 45300 1970
20180702 1024 45300 45350 45250 45250 4149
20180702 1025 45250 45350 45250 45350 1862
20180702 1026 45300 45350 45300 45300 254
20180702 1027 45300 45300 45200 45200 4191
20180702 1028 45200 45250 45200 45200 757
20180702 1029 45150 45200 45150 45150 708
20180702 1030 45150 45150 45100 45100 311
20180702 1031 45150 45150 45100 45100 1630
20180702 1032 45100 45150 45000 45050 3618
20180702 1033 45100 45100 45050 45050 255
20180702 1034 45050 45100 45050 45050 1186
20180702 1035 45050 45050 45000 45050 812
20180702 1036 45050 45050 44950 45000 1110
20180702 1037 45000 45000 44950 45000 85
20180702 1038 45000 45000 44950 44950 1050
20180702 1039 45000 45000 44950 44950 447
20180702 1040 45000 45000 44950 45000 653
20180702 1041 45000 45050 44950 45000 1879
20180702 1042 45000 45050 45000 45000 236
20180702 1043 45050 45050 44950 44950 858
20180702 1044 45000 45000 44950 44950 1046
20180702 1045 44900 44950 44850 44900 1169
20180702 1046 44850 44900 44850 44850 913
20180702 1047 44850 44950 44800 44900 844
20180702 1048 44950 45000 44950 44950 1249
20180702 1049 44950 45000 44950 45000 1895
20180702 1050 45000 45000 44950 45000 1034
20180702 1051 45000 45000 44950 45000 844
20180702 1052 45000 45000 44900 45000 269
20180702 1053 45000 45000 44950 45000 762
20180702 1054 45000 45000 45000 45000 148
20180702 1055 45000 45000 45000 45000 71
20180702 1056 45000 45000 44950 44950 826
20180702 1057 45000 45000 44950 45000 368
20180702 1058 45000 45000 44950 45000 747
20180702 1059 45000 45000 44950 44950 738
20180702 1100 44950 45000 44950 45000 521
20180702 1101 45000 45000 44950 44950 247
20180702 1102 45000 45000 44950 45000 888
20180702 1103 45000 45000 44950 45000 457
20180702 1104 44950 44950 44950 44950 1193
20180702 1105 44950 45000 44950 45000 1084
20180702 1106 45000 45100 44950 45100 4177
20180702 1107 45100 45100 45050 45100 356
20180702 1108 45100 45100 45050 45100 1300
20180702 1109 45100 45100 45050 45100 1986
20180702 1110 45100 45250 45100 45200 9406
20180702 1111 45200 45350 45200 45350 7238
20180702 1112 45350 45350 45250 45300 1194
20180702 1113 45300 45300 45300 45300 815
20180702 1114 45300 45350 45300 45300 1532
20180702 1115 45300 45300 45250 45250 1047
20180702 1116 45250 45300 45250 45300 582
20180702 1117 45300 45300 45250 45300 697
20180702 1118 45300 45300 45250 45250 695
20180702 1119 45250 45250 45150 45200 1940
20180702 1120 45200 45200 45200 45200 818
20180702 1121 45200 45200 45100 45150 331
20180702 1122 45150 45150 45100 45150 556
20180702 1123 45150 45200 45100 45200 1021
20180702 1124 45150 45200 45150 45150 93
20180702 1125 45150 45150 45100 45150 650
20180702 1126 45150 45150 45100 45100 1388
20180702 1127 45100 45100 45000 45000 3903
20180702 1128 45050 45100 45000 45100 466
20180702 1129 45100 45100 45100 45100 566
20180702 1130 45100 45100 45050 45100 228
20180702 1131 45050 45100 45050 45100 609
20180702 1132 45100 45200 45100 45200 1011
20180702 1133 45200 45200 45100 45100 1392
20180702 1134 45150 45150 45100 45150 792
20180702 1135 45150 45150 45100 45150 1449
20180702 1136 45150 45200 45150 45200 118
20180702 1137 45200 45200 45200 45200 382
20180702 1138 45200 45200 45150 45200 1181
20180702 1139 45150 45200 45150 45200 1624
20180702 1140 45200 45200 45150 45200 354
20180702 1141 45200 45200 45150 45150 875
20180702 1142 45150 45150 45100 45100 814
20180702 1143 45100 45100 45050 45050 759
20180702 1144 45100 45100 45050 45100 868
20180702 1145 45100 45100 45050 45050 1216
20180702 1146 45050 45100 45050 45100 142
20180702 1147 45100 45100 45050 45050 685
20180702 1148 45100 45100 45050 45100 420
20180702 1149 45100 45100 45050 45100 232
20180702 1150 45050 45050 44950 44950 8042
20180702 1151 44950 45000 44950 44950 224
20180702 1152 45000 45000 44950 45000 473
20180702 1153 45000 45000 44900 44900 1288
20180702 1154 44900 44950 44850 44950 302
20180702 1155 44950 44950 44900 44900 629
20180702 1156 44950 44950 44900 44950 1091
20180702 1157 44900 44950 44900 44950 520
20180702 1158 44950 45000 44950 45000 1052
20180702 1159 44950 45000 44800 44850 2257
20180702 1200 44900 44950 44800 44950 102
20180702 1201 44950 44950 44950 44950 199
20180702 1202 44950 44950 44950 44950 477
20180702 1203 44900 45000 44900 45000 243
20180702 1204 45000 45000 44950 44950 201
20180702 1205 45000 45000 44950 45000 1035
20180702 1206 45000 45000 45000 45000 420
20180702 1207 45000 45000 44900 44950 506
20180702 1208 44950 45050 44950 45050 3047
20180702 1209 45050 45050 45000 45050 648
20180702 1210 45050 45050 45050 45050 175
20180702 1211 45050 45050 45000 45000 532
20180702 1212 45050 45050 45000 45050 536
20180702 1213 45050 45050 45000 45000 1062
20180702 1214 45000 45000 44950 44950 1027
20180702 1215 45000 45000 44950 45000 444
20180702 1216 45000 45000 44950 44950 286
20180702 1217 45000 45000 44950 45000 1298
20180702 1218 45000 45000 44950 44950 489
20180702 1219 45000 45000 44950 45000 128
20180702 1220 45000 45000 44950 44950 512
20180702 1221 45000 45000 44950 45000 414
20180702 1222 45000 45000 44950 45000 206
20180702 1223 45000 45000 44950 45000 571
20180702 1224 45000 45000 44950 44950 139
20180702 1225 45000 45000 44950 45000 225
20180702 1226 45000 45050 45000 45050 2453
20180702 1227 45050 45050 45000 45000 481
20180702 1228 45000 45050 45000 45000 195
20180702 1229 45050 45050 45000 45000 481
20180702 1230 45050 45100 45000 45050 1762
20180702 1231 45050 45100 45000 45050 1635
20180702 1232 45050 45050 45000 45000 237
20180702 1233 45050 45050 45000 45000 970
20180702 1234 45050 45050 45000 45050 296
20180702 1235 45050 45050 45000 45050 118
20180702 1236 45050 45050 45000 45000 1083
20180702 1237 44950 45050 44950 45050 290
20180702 1238 45050 45050 45000 45050 1029
20180702 1239 45100 45100 45050 45100 638
20180702 1240 45050 45050 45000 45050 1258
20180702 1241 45050 45050 45000 45000 93
20180702 1242 45050 45100 45000 45100 1162
20180702 1243 45100 45100 45050 45050 226
20180702 1244 45100 45100 45050 45100 426
20180702 1245 45100 45100 45100 45100 525
20180702 1246 45050 45050 44950 45000 1237
20180702 1247 45000 45000 44950 45000 683
20180702 1248 44900 44950 44850 44850 2137
20180702 1249 44950 44950 44850 44900 241
20180702 1250 44850 44900 44850 44900 315
