날짜 시간 시가 고가 저가 종가 거래량
20190401 901 60300 60600 60200 60400 4803
20190401 902 60400 60400 60100 60100 2782
20190401 903 60000 60100 59700 59700 3474
20190401 904 59800 60000 59700 60000 3335
20190401 905 60100 60300 59900 60300 416
20190401 906 60300 60600 60200 60600 5469
20190401 907 60600 60600 60500 60500 945
20190401 908 60500 60500 60400 60500 2525
20190401 909 60500 60700 60500 60600 2642
20190401 910 60600 60700 60300 60500 7660
20190401 911 60500 60600 60500 60600 1729
20190401 912 60600 60700 60600 60700 3472
20190401 913 60800 61400 60700 61400 7277
20190401 914 61400 61800 61400 61600 9194
20190401 915 61600 61700 61200 61200 4876
20190401 916 61300 61400 61200 61400 1464
20190401 917 61400 61500 61400 61500 2568
20190401 918 61400 61700 61400 61700 2918
20190401 919 61700 62000 61600 61900 12490
20190401 920 62000 62000 61800 61800 6601
20190401 921 61800 61900 61700 61800 3883
20190401 922 61800 61900 61700 61900 1779
20190401 923 61800 62000 61800 61900 5169
20190401 924 61800 62000 61800 61800 1321
20190401 925 61800 61800 61700 61800 1294
20190401 926 61600 61800 61600 61800 663
20190401 927 61800 61800 61700 61800 1093
20190401 928 61800 61800 61700 61700 507
20190401 929 61800 61800 61700 61700 542
20190401 930 61700 61800 61700 61800 1191
20190401 931 61700 61800 61700 61800 315
20190401 932 61700 61700 61600 61700 2589
20190401 933 61700 61700 61600 61600 1177
20190401 934 61600 61600 61500 61500 1728
20190401 935 61500 61500 61300 61300 2161
20190401 936 61200 61200 61000 61100 2042
20190401 937 61100 61100 61000 61100 5118
20190401 938 61100 61100 61000 61100 5506
20190401 939 61100 61100 61000 61100 1952
20190401 940 61100 61100 61000 61100 3047
20190401 941 61000 61100 61000 61100 271
20190401 942 61100 61100 61000 61100 747
20190401 943 61000 61100 61000 61100 1731
20190401 944 61100 61100 61000 61000 841
20190401 945 61100 61100 61000 61100 2973
20190401 946 61000 61100 60900 61000 2956
20190401 947 60800 60900 60800 60900 555
20190401 948 60900 61000 60900 61000 1153
20190401 949 61000 61000 61000 61000 499
20190401 950 61000 61000 60900 60900 1122
20190401 951 61000 61000 60900 60900 2984
20190401 952 60900 61100 60900 61100 2771
20190401 953 61000 61100 61000 61100 515
20190401 954 61100 61100 61000 61100 1060
20190401 955 61100 61300 61100 61300 3136
20190401 956 61300 61300 61200 61300 2216
20190401 957 61300 61300 61200 61300 357
20190401 958 61200 61300 61200 61300 739
20190401 959 61300 61300 61200 61200 482
20190401 1000 61200 61300 61000 61100 4451
20190401 1001 61100 61100 60900 60900 409
20190401 1002 61000 61000 60900 61000 547
20190401 1003 61000 61300 61000 61300 2271
20190401 1004 61300 61300 61100 61100 187
20190401 1005 61300 61300 61200 61300 456
20190401 1006 61300 61300 61100 61100 2983
20190401 1007 61100 61100 60900 61100 1189
20190401 1008 61100 61100 61000 61100 138
20190401 1009 61100 61100 61000 61100 305
20190401 1010 61100 61100 61100 61100 404
20190401 1011 61100 61100 61000 61100 443
20190401 1012 61000 61100 61000 61100 23
20190401 1013 61100 61100 61100 61100 124
20190401 1014 61100 61100 61000 61100 806
20190401 1015 61100 61100 61000 61000 1585
20190401 1016 61100 61100 61000 61000 1914
20190401 1017 61000 61100 61000 61100 211
20190401 1018 61100 61100 61000 61000 899
20190401 1019 61100 61100 60900 61000 1454
20190401 1020 60900 61000 60900 61000 644
20190401 1021 61000 61000 60900 60900 683
20190401 1022 61000 61000 60900 61000 740
20190401 1023 61000 61000 61000 61000 643
20190401 1024 61000 61000 60900 61000 112
20190401 1025 61000 61000 61000 61000 276
20190401 1026 61000 61000 60900 61000 425
20190401 1027 61000 61000 60900 61000 157
20190401 1028 61000 61000 60900 61000 113
20190401 1029 61000 61000 60900 61000 169
20190401 1030 61000 61000 60900 60900 563
20190401 1031 61000 61000 60900 60900 986
20190401 1032 61000 61000 60900 61000 348
20190401 1033 61000 61000 60900 61000 1054
20190401 1034 61000 61000 60900 60900 355
20190401 1035 61000 61000 60900 60900 243
20190401 1036 60900 61000 60900 60900 226
20190401 1037 60900 61000 60900 61000 1264
20190401 1038 60900 61000 60900 61000 247
20190401 1039 61000 61000 60900 61000 549
20190401 1040 60900 61000 60900 60900 344
20190401 1041 60900 61000 60900 60900 511
20190401 1042 61000 61000 60900 60900 219
20190401 1043 61000 61000 60900 61000 313
