날짜 시간 시가 고가 저가 종가 거래량
20181203 901 68300 69100 68300 69000 24994
20181203 902 69000 69100 68100 68200 10312
20181203 903 68100 68200 67800 67900 9151
20181203 904 67800 68100 67800 68000 4241
20181203 905 68000 68200 67900 68200 2594
20181203 906 68100 68400 68100 68400 3298
20181203 907 68300 68400 68200 68200 2880
20181203 908 68200 68300 68000 68100 4151
20181203 909 68100 68600 68000 68300 4022
20181203 910 68300 68300 68100 68200 932
20181203 911 68200 68300 68200 68300 888
20181203 912 68200 68300 68100 68100 2159
20181203 913 68100 68200 67700 67700 7754
20181203 914 67700 67800 67700 67800 3171
20181203 915 67700 67800 67600 67600 1984
20181203 916 67600 67700 67300 67400 3943
20181203 917 67300 67600 67300 67600 7584
20181203 918 67600 67700 67500 67600 1881
20181203 919 67700 67700 67600 67600 924
20181203 920 67600 67700 67300 67300 6916
20181203 921 67300 67400 66900 66900 8030
20181203 922 66800 66900 66500 66500 10811
20181203 923 66600 67100 66500 67100 15244
20181203 924 67000 67200 66500 66700 11534
20181203 925 66700 66800 66500 66700 2751
20181203 926 66600 66800 66600 66800 2891
20181203 927 66800 66900 66700 66900 1271
20181203 928 66900 67100 66800 67100 3995
20181203 929 67000 67300 67000 67200 4501
20181203 930 67200 67200 67100 67200 1870
20181203 931 67200 67300 66800 66800 9511
20181203 932 66800 67000 66800 66900 3068
20181203 933 66800 67100 66800 66900 3344
20181203 934 66900 67100 66900 66900 2153
20181203 935 67000 67000 66800 66900 6783
20181203 936 66900 67100 66900 67000 1395
20181203 937 67000 67200 67000 67100 3886
20181203 938 67100 67700 67100 67700 6661
20181203 939 67600 67600 67300 67400 3230
20181203 940 67300 67500 67300 67500 3110
20181203 941 67400 67700 67400 67600 4186
20181203 942 67600 67800 67500 67700 6688
20181203 943 67500 67600 67400 67400 2661
20181203 944 67500 67600 67400 67600 1361
20181203 945 67500 67600 67500 67500 1095
20181203 946 67500 67600 67500 67500 655
20181203 947 67500 67600 67500 67500 562
20181203 948 67500 67600 67500 67500 582
20181203 949 67500 67600 67500 67500 1535
20181203 950 67500 67600 67500 67500 919
20181203 951 67500 67600 67500 67600 1236
20181203 952 67500 67700 67500 67600 5044
20181203 953 67600 67800 67600 67800 3476
20181203 954 67700 67900 67700 67800 3305
20181203 955 67800 68000 67800 68000 4281
20181203 956 67900 68000 67900 67900 1483
20181203 957 67900 68000 67800 67800 4437
20181203 958 67800 67900 67800 67900 1002
20181203 959 67800 68000 67800 67900 2496
20181203 1000 67900 68000 67900 68000 1056
20181203 1001 68000 68000 67800 67900 1965
20181203 1002 67800 67900 67800 67800 548
20181203 1003 67900 67900 67600 67600 7547
20181203 1004 67600 67600 67500 67500 2612
20181203 1005 67600 67600 67500 67600 2079
20181203 1006 67500 67600 67500 67600 754
20181203 1007 67600 67600 67500 67500 2224
20181203 1008 67500 67600 67500 67500 843
20181203 1009 67500 67600 67400 67500 4535
20181203 1010 67600 67600 67500 67500 523
20181203 1011 67500 67600 67500 67500 1118
20181203 1012 67500 67600 67500 67600 1498
20181203 1013 67500 67600 67500 67500 1392
20181203 1014 67600 67600 67500 67500 202
20181203 1015 67600 67700 67500 67700 5509
20181203 1016 67700 67700 67600 67600 1021
20181203 1017 67700 67800 67600 67700 1466
20181203 1018 67700 67800 67700 67700 1870
20181203 1019 67700 67800 67700 67700 186
20181203 1020 67800 67800 67700 67800 624
20181203 1021 67700 67800 67700 67700 1269
20181203 1022 67700 67800 67700 67700 286
20181203 1023 67800 67800 67700 67800 576
20181203 1024 67700 67800 67700 67700 728
20181203 1025 67800 67800 67600 67600 4031
20181203 1026 67600 67700 67500 67500 1489
20181203 1027 67500 67600 67500 67600 295
20181203 1028 67500 67600 67500 67600 545
20181203 1029 67600 67600 67500 67600 1262
20181203 1030 67500 67600 67400 67500 6969
20181203 1031 67500 67500 67400 67400 1077
20181203 1032 67400 67400 67300 67300 3233
20181203 1033 67400 67400 67300 67300 605
20181203 1034 67300 67400 67200 67200 2656
20181203 1035 67200 67300 67100 67200 1540
20181203 1036 67100 67200 67100 67100 1310
20181203 1037 67200 67200 67100 67200 439
20181203 1038 67100 67200 67100 67100 588
20181203 1039 67100 67200 67000 67000 3088
20181203 1040 67000 67100 67000 67100 3457
20181203 1041 67100 67300 67000 67300 6501
20181203 1042 67200 67400 67200 67400 4048
20181203 1043 67400 67600 67300 67500 2724
20181203 1044 67500 67600 67500 67600 726
20181203 1045 67500 67600 67500 67500 630
20181203 1046 67500 67600 67500 67600 513
20181203 1047 67500 67600 67500 67500 717
20181203 1048 67500 67600 67500 67500 391
20181203 1049 67500 67600 67500 67500 712
20181203 1050 67600 67600 67400 67400 2710
20181203 1051 67400 67500 67300 67400 1230
20181203 1052 67400 67400 67300 67400 377
20181203 1053 67300 67400 67300 67300 1320
20181203 1054 67300 67400 67300 67300 353
20181203 1055 67400 67400 67200 67200 1845
20181203 1056 67200 67300 67200 67200 2350
20181203 1057 67200 67300 67200 67300 560
20181203 1058 67200 67300 67200 67300 956
20181203 1059 67300 67300 67200 67200 2534
20181203 1100 67300 67300 67100 67100 1832
20181203 1101 67100 67200 67100 67200 2704
20181203 1102 67200 67200 67100 67100 676
20181203 1103 67100 67200 67100 67200 1390
20181203 1104 67200 67300 67100 67300 6692
20181203 1105 67300 67400 67300 67300 1000
20181203 1106 67300 67400 67300 67300 333
20181203 1107 67300 67400 67300 67300 1303
20181203 1108 67400 67400 67300 67400 495
20181203 1109 67400 67400 67300 67300 642
20181203 1110 67300 67400 67300 67400 709
20181203 1111 67400 67400 67300 67400 398
20181203 1112 67400 67400 67300 67400 214
20181203 1113 67400 67400 67300 67400 548
20181203 1114 67300 67400 67300 67400 1350
20181203 1115 67400 67500 67400 67400 4055
20181203 1116 67400 67600 67400 67500 3711
20181203 1117 67500 67600 67400 67600 1058
20181203 1118 67600 67600 67500 67600 145
20181203 1119 67600 67600 67500 67600 703
20181203 1120 67500 67600 67500 67500 1000
20181203 1121 67500 67600 67500 67600 835
20181203 1122 67600 67600 67400 67400 4791
20181203 1123 67400 67400 67200 67200 6169
20181203 1124 67200 67300 67000 67100 4954
20181203 1125 67000 67100 67000 67100 1266
20181203 1126 67000 67100 67000 67100 769
20181203 1127 67000 67200 67000 67100 5109
20181203 1128 67100 67200 67100 67200 300
20181203 1129 67200 67200 67100 67200 1007
