날짜 시간 시가 고가 저가 종가 거래량
20191101 901 48000 48050 47950 48000 1717
20191101 902 48000 48050 47700 47700 2575
20191101 903 47700 47850 47600 47850 4884
20191101 904 47850 47850 47650 47700 1040
20191101 905 47700 47700 47550 47650 2532
20191101 906 47700 47850 47650 47850 1367
20191101 907 47850 48000 47800 47850 1353
20191101 908 47800 48100 47750 48000 2004
20191101 909 48000 48050 47800 47950 1309
20191101 910 47900 48000 47900 47950 773
20191101 911 47950 47950 47850 47900 1162
20191101 912 47950 47950 47850 47850 644
20191101 913 47900 47950 47800 47950 1746
20191101 914 47950 48100 47950 48100 1077
20191101 915 48150 48300 48150 48300 228
20191101 916 48250 48400 48250 48400 1464
20191101 917 48400 48450 48350 48350 2009
20191101 918 48400 48400 48350 48400 431
20191101 919 48350 48400 48350 48350 626
20191101 920 48350 48400 48300 48350 263
20191101 921 48350 48550 48350 48550 2496
20191101 922 48500 48750 48500 48750 1431
20191101 923 48700 48750 48650 48700 631
20191101 924 48700 48750 48650 48700 1374
20191101 925 48650 48700 48350 48500 6728
20191101 926 48500 48500 48450 48450 273
20191101 927 48500 48500 48450 48500 367
20191101 928 48500 48500 48500 48500 72
20191101 929 48500 48650 48450 48650 2133
20191101 930 48600 48650 48550 48600 143
20191101 931 48600 48600 48550 48600 634
20191101 932 48550 48600 48550 48600 819
20191101 933 48600 48600 48550 48600 153
20191101 934 48600 48600 48550 48550 571
20191101 935 48550 48600 48500 48600 1767
20191101 936 48550 48550 48550 48550 424
20191101 937 48550 48550 48550 48550 230
20191101 938 48550 48550 48450 48500 1273
20191101 939 48550 48550 48500 48500 739
20191101 940 48500 48500 48450 48450 773
20191101 941 48450 48450 48400 48400 250
20191101 942 48400 48500 48400 48500 882
20191101 943 48450 48500 48450 48450 459
20191101 944 48500 48500 48450 48500 276
20191101 945 48500 48500 48450 48450 635
20191101 946 48450 48600 48450 48550 3208
20191101 947 48600 48800 48550 48750 3290
20191101 948 48800 48800 48750 48750 952
20191101 949 48800 48800 48700 48750 599
