날짜 시간 시가 고가 저가 종가 거래량
20190801 901 48600 48600 48100 48150 3785
20190801 902 48400 48400 48100 48400 92
20190801 903 48350 48350 48100 48100 822
20190801 904 48200 48200 47900 48000 2183
20190801 905 48000 48100 47900 48050 1855
20190801 906 48100 48100 47900 47900 1372
20190801 907 47900 47950 47800 47850 1463
20190801 908 47850 47950 47800 47950 1184
20190801 909 47900 48200 47900 48200 1498
20190801 910 48000 48100 48000 48050 457
20190801 911 48050 48200 48050 48200 853
20190801 912 48200 48200 48100 48150 215
20190801 913 48150 48250 48100 48100 1700
20190801 914 48050 48100 47900 47950 2276
20190801 915 47950 47950 47900 47900 93
20190801 916 47950 48050 47950 48050 1172
20190801 917 48100 48100 48000 48000 301
20190801 918 48000 48000 47950 48000 37
20190801 919 48000 48100 48000 48100 47
20190801 920 48100 48100 48000 48000 59
20190801 921 48000 48000 47950 48000 572
20190801 922 48000 48000 47900 47900 2535
20190801 923 47900 47900 47800 47800 1038
20190801 924 47850 47900 47850 47850 769
20190801 925 47900 47900 47650 47650 4439
20190801 926 47650 47650 47600 47600 700
20190801 927 47650 47750 47650 47750 270
20190801 928 47800 47800 47650 47750 819
20190801 929 47650 47750 47650 47750 138
20190801 930 47800 47800 47700 47750 151
20190801 931 47750 47750 47700 47750 480
20190801 932 47700 47750 47650 47650 317
20190801 933 47600 47650 47600 47650 515
20190801 934 47650 47700 47650 47650 337
20190801 935 47700 47900 47700 47900 1412
20190801 936 47900 48100 47900 48100 972
20190801 937 48100 48150 48100 48100 334
20190801 938 48100 48100 47850 48000 812
20190801 939 47850 47950 47850 47900 174
20190801 940 47900 47900 47750 47750 490
20190801 941 47750 47800 47750 47750 80
20190801 942 47800 47900 47800 47800 725
20190801 943 47800 47900 47800 47850 76
20190801 944 47850 47900 47800 47850 309
20190801 945 47800 47900 47800 47900 358
20190801 946 47850 47900 47850 47900 123
20190801 947 47900 47900 47800 47800 323
20190801 948 47800 47850 47750 47800 352
20190801 949 47850 48000 47800 47800 178
20190801 950 47800 47950 47800 47850 52
20190801 951 47850 47900 47850 47850 73
20190801 952 47850 47900 47800 47900 1274
20190801 953 47900 47900 47750 47800 848
20190801 954 47800 47850 47800 47850 18
20190801 955 47850 47900 47800 47900 133
20190801 956 47900 47950 47900 47950 193
20190801 957 47950 48000 47950 47950 32
20190801 958 47950 48000 47850 47850 626
20190801 959 47850 47950 47850 47850 267
20190801 1000 47850 47950 47850 47950 118
20190801 1001 47900 48000 47900 47900 21
20190801 1002 47950 47950 47900 47900 286
20190801 1003 47900 48000 47900 48000 108
20190801 1004 47950 48000 47950 47950 92
20190801 1005 47950 47950 47950 47950 65
20190801 1006 47950 48000 47950 48000 469
20190801 1007 48000 48000 47950 48000 359
20190801 1008 48050 48050 48050 48050 378
20190801 1009 48100 48100 48100 48100 24
20190801 1010 48150 48250 48150 48250 813
