날짜 시간 시가 고가 저가 종가 거래량
20200504 901 50300 50700 50300 50500 11213
20200504 902 50500 50700 50400 50700 2882
20200504 903 50600 50900 50600 50900 4962
20200504 904 50800 50800 50500 50600 3264
20200504 905 50500 50600 50400 50400 3370
20200504 906 50500 50500 50300 50500 6117
20200504 907 50400 50600 50400 50500 1136
20200504 908 50500 50600 50500 50600 1274
20200504 909 50600 50700 50500 50600 1628
20200504 910 50600 50600 50500 50500 2076
20200504 911 50500 50700 50500 50700 1617
20200504 912 50700 50700 50500 50600 1483
20200504 913 50600 50700 50500 50700 2497
20200504 914 50700 50700 50600 50700 1565
20200504 915 50700 50800 50700 50800 1458
20200504 916 50800 51000 50700 50900 1422
20200504 917 50900 51100 50900 51100 2065
20200504 918 51000 51100 51000 51100 418
20200504 919 51100 51200 51100 51100 303
20200504 920 51100 51200 51100 51100 1087
20200504 921 51100 51100 51000 51000 996
20200504 922 51000 51200 51000 51100 1102
20200504 923 51200 51200 51100 51100 175
20200504 924 51100 51200 51100 51100 539
20200504 925 51200 51200 51100 51200 1976
20200504 926 51200 51300 51100 51100 466
20200504 927 51200 51300 51100 51300 658
20200504 928 51300 51300 51200 51200 1097
20200504 929 51300 51300 51200 51200 862
20200504 930 51300 51300 51200 51300 347
20200504 931 51200 51300 51200 51200 355
20200504 932 51200 51300 51200 51200 1830
20200504 933 51300 51300 51100 51200 221
20200504 934 51100 51200 51100 51200 173
20200504 935 51100 51200 51100 51200 113
20200504 936 51200 51200 51100 51100 749
20200504 937 51200 51200 51000 51000 1791
20200504 938 51000 51000 50900 51000 1319
20200504 939 51000 51000 50900 50900 85
20200504 940 51000 51000 50900 50900 140
20200504 941 50900 51000 50900 51000 40
20200504 942 51000 51000 50900 50900 76
20200504 943 51000 51000 50900 51000 1435
20200504 944 51000 51000 50800 50900 571
20200504 945 50900 50900 50700 50800 4026
20200504 946 50800 50900 50700 50900 663
20200504 947 50900 50900 50700 50700 1616
20200504 948 50700 50800 50700 50800 397
20200504 949 50800 50800 50700 50700 170
20200504 950 50700 50800 50600 50700 946
20200504 951 50700 50700 50600 50600 1459
20200504 952 50700 50700 50600 50700 489
20200504 953 50700 50800 50600 50800 447
20200504 954 50700 50800 50700 50800 184
20200504 955 50800 50800 50700 50800 1049
20200504 956 50800 50800 50600 50600 612
20200504 957 50700 50700 50600 50700 111
20200504 958 50700 50700 50500 50600 5030
20200504 959 50500 50600 50500 50500 1645
20200504 1000 50500 50600 50500 50600 116
20200504 1001 50600 50700 50500 50600 1696
20200504 1002 50700 50700 50600 50700 378
20200504 1003 50800 50800 50700 50800 820
20200504 1004 50800 50900 50800 50800 87
20200504 1005 50900 50900 50800 50900 539
20200504 1006 50900 51000 50900 51000 790
20200504 1007 51000 51000 50900 50900 42
20200504 1008 50900 51000 50900 50900 176
20200504 1009 50900 51000 50900 50900 239
20200504 1010 50900 51000 50900 50900 131
20200504 1011 51000 51000 50900 51000 132
20200504 1012 51000 51000 50900 50900 387
20200504 1013 50900 51000 50900 51000 237
20200504 1014 50900 51000 50900 51000 184
20200504 1015 50900 51000 50900 50900 1334
20200504 1016 51000 51000 50800 50800 230
20200504 1017 50900 50900 50800 50800 354
20200504 1018 50900 50900 50800 50800 110
20200504 1019 50800 50900 50800 50900 68
20200504 1020 50800 50900 50800 50900 300
20200504 1021 50800 50900 50800 50800 233
20200504 1022 50900 50900 50800 50900 329
20200504 1023 50900 50900 50800 50800 107
20200504 1024 50800 50900 50800 50800 680
20200504 1025 50800 50900 50800 50900 92
20200504 1026 50900 50900 50700 50800 640
20200504 1027 50800 50800 50700 50700 202
20200504 1028 50800 50800 50700 50800 322
20200504 1029 50700 50800 50700 50800 831
20200504 1030 50800 50900 50700 50800 360
20200504 1031 50800 50900 50800 50900 177
20200504 1032 50900 50900 50800 50900 165
20200504 1033 50900 50900 50800 50800 589
20200504 1034 50800 50800 50700 50700 137
20200504 1035 50700 50800 50700 50700 337
20200504 1036 50800 50800 50700 50800 470
20200504 1037 50900 50900 50800 50800 201
20200504 1038 50800 50900 50800 50900 227
20200504 1039 50900 50900 50800 50800 168
20200504 1040 50900 50900 50800 50900 154
20200504 1041 50900 50900 50800 50800 177
20200504 1042 50900 50900 50800 50800 69
20200504 1043 50900 50900 50800 50900 223
20200504 1044 50900 50900 50800 50800 289
20200504 1045 50800 50900 50800 50900 2037
20200504 1046 50800 50900 50700 50700 523
20200504 1047 50700 50800 50700 50700 239
