날짜 시간 시가 고가 저가 종가 거래량
20200701 901 76200 76300 76100 76200 16935
20200701 902 76300 76300 75900 75900 12815
20200701 903 76200 76200 75800 75900 7940
20200701 904 76000 76000 75800 75800 5509
20200701 905 75800 76400 75600 76400 15860
20200701 906 76400 77300 76300 77200 36302
20200701 907 77200 77900 77200 77800 30967
20200701 908 77800 77900 77600 77600 16820
20200701 909 77700 78000 77500 78000 32877
20200701 910 78000 78200 77900 78000 25870
20200701 911 78000 78100 77800 77900 17264
20200701 912 78000 78000 77700 77700 9637
20200701 913 77700 77900 77600 77700 6622
20200701 914 77700 77800 77500 77500 7030
20200701 915 77600 77600 77300 77300 6445
20200701 916 77300 77400 77300 77400 5621
20200701 917 77300 77500 77300 77500 6616
20200701 918 77500 77600 77500 77600 6526
20200701 919 77600 77600 77400 77500 3701
20200701 920 77500 77600 77300 77500 3798
20200701 921 77500 78000 77500 78000 18745
20200701 922 78000 78000 77800 77900 5660
20200701 923 77900 78000 77800 77900 5611
20200701 924 78000 78200 77900 78200 33656
20200701 925 78200 78400 77900 78000 22352
20200701 926 78000 78300 78000 78200 14535
20200701 927 78200 78200 78100 78100 3404
20200701 928 78100 78200 77900 77900 9780
20200701 929 77900 78000 77800 77900 2541
20200701 930 77900 78000 77700 77800 4520
20200701 931 77700 78000 77700 78000 7311
20200701 932 78000 78100 77900 78100 8008
20200701 933 78000 78100 78000 78100 2795
20200701 934 78000 78100 77900 78000 6381
20200701 935 78000 78100 77900 78000 3968
20200701 936 78100 78100 77900 78000 3401
20200701 937 78000 78100 77900 77900 5085
20200701 938 77800 78000 77800 77800 2187
20200701 939 77900 78200 77900 78200 11137
20200701 940 78200 78200 78100 78200 3778
20200701 941 78200 78200 78000 78100 4182
20200701 942 78100 78300 78000 78300 16069
20200701 943 78200 78600 78200 78500 39440
20200701 944 78500 78600 78400 78600 8128
20200701 945 78600 78900 78500 78800 27323
20200701 946 78800 78800 78500 78600 7822
20200701 947 78600 78700 78500 78600 5087
20200701 948 78600 78600 78300 78300 3766
20200701 949 78300 78500 78000 78000 12934
20200701 950 78000 78100 78000 78100 4025
20200701 951 78100 78200 78100 78200 2720
20200701 952 78100 78200 78000 78200 4529
20200701 953 78100 78200 78000 78100 4013
20200701 954 78100 78200 77900 78000 3458
20200701 955 77900 78100 77900 78000 2777
20200701 956 78100 78200 78000 78000 3206
20200701 957 78100 78200 77900 77900 1665
20200701 958 77900 78000 77900 77900 1485
20200701 959 77900 78000 77900 78000 1411
20200701 1000 77900 78100 77900 78100 1309
20200701 1001 78000 78100 78000 78000 2282
20200701 1002 78000 78000 77900 78000 1379
20200701 1003 77900 78000 77900 77900 1622
20200701 1004 77900 78000 77700 77800 3326
20200701 1005 77800 77800 77400 77400 7713
20200701 1006 77400 77700 77400 77700 5923
20200701 1007 77700 77800 77600 77800 2131
20200701 1008 77800 77800 77700 77800 1108
20200701 1009 77900 77900 77800 77900 624
20200701 1010 77900 77900 77500 77800 6147
20200701 1011 77700 77700 77500 77600 515
20200701 1012 77600 77800 77600 77800 1339
20200701 1013 77800 77800 77700 77800 1055
20200701 1014 77800 77900 77800 77800 767
20200701 1015 77800 78000 77800 77900 3556
20200701 1016 77900 77900 77800 77800 2097
20200701 1017 77800 77900 77600 77600 2847
20200701 1018 77700 77700 77600 77700 267
20200701 1019 77700 77700 77600 77600 629
20200701 1020 77600 77700 77500 77500 4196
20200701 1021 77500 77500 77200 77200 9094
20200701 1022 77300 77400 77200 77300 1486
20200701 1023 77300 77500 77300 77400 2633
20200701 1024 77500 77500 77300 77400 499
20200701 1025 77500 77500 77300 77300 1414
20200701 1026 77300 77500 77300 77400 1768
20200701 1027 77500 77500 77400 77500 766
20200701 1028 77500 77600 77400 77500 986
20200701 1029 77500 77500 77400 77500 566
20200701 1030 77500 77500 77400 77500 746
20200701 1031 77500 77500 77400 77500 860
20200701 1032 77500 77500 77200 77400 4254
20200701 1033 77400 77500 77300 77300 2686
20200701 1034 77500 77500 77400 77400 591
20200701 1035 77400 77600 77400 77600 1164
20200701 1036 77600 77700 77500 77600 635
20200701 1037 77700 77700 77600 77600 324
20200701 1038 77600 77700 77600 77600 74
20200701 1039 77600 77700 77500 77600 1240
20200701 1040 77600 77600 77400 77400 1278
20200701 1041 77500 77500 77300 77300 543
20200701 1042 77400 77400 77300 77400 1457
20200701 1043 77400 77400 77200 77300 1871
20200701 1044 77300 77400 77300 77300 855
20200701 1045 77400 77400 77200 77400 1125
20200701 1046 77400 77400 77300 77400 292
20200701 1047 77300 77400 77300 77300 630
20200701 1048 77300 77400 77300 77300 613
20200701 1049 77400 77400 77300 77400 140
20200701 1050 77400 77500 77300 77500 816
20200701 1051 77500 77500 77400 77400 2107
20200701 1052 77500 77500 77400 77500 558
20200701 1053 77400 77500 77400 77400 250
20200701 1054 77400 77400 77300 77300 2083
20200701 1055 77400 77500 77300 77500 928
20200701 1056 77500 77500 77400 77500 882
20200701 1057 77400 77500 77400 77400 1208
20200701 1058 77300 77300 77100 77200 7776
20200701 1059 77200 77300 77200 77300 654
20200701 1100 77200 77400 77200 77400 783
20200701 1101 77400 77400 77300 77300 645
20200701 1102 77200 77400 77200 77300 389
20200701 1103 77300 77400 77300 77300 430
20200701 1104 77400 77400 77300 77300 776
20200701 1105 77300 77400 77300 77400 389
20200701 1106 77300 77400 77300 77400 784
20200701 1107 77400 77400 77300 77300 244
20200701 1108 77300 77400 77300 77300 132
20200701 1109 77400 77400 77200 77200 2482
20200701 1110 77200 77300 77200 77200 1910
20200701 1111 77100 77200 77100 77200 848
20200701 1112 77100 77200 77000 77100 4721
20200701 1113 77100 77100 77000 77100 1350
20200701 1114 77000 77200 77000 77000 495
20200701 1115 77100 77100 77000 77000 5962
20200701 1116 77000 77100 76900 77000 2340
20200701 1117 76900 77000 76900 76900 503
20200701 1118 76900 77000 76800 76900 2252
20200701 1119 76900 77000 76900 76900 475
20200701 1120 76900 77000 76800 76800 1682
20200701 1121 76800 76900 76800 76900 1068
20200701 1122 76800 76900 76800 76900 906
20200701 1123 76800 76900 76800 76900 2070
20200701 1124 76900 76900 76700 76800 2831
20200701 1125 76800 76800 76500 76700 7008
20200701 1126 76700 76800 76600 76700 1014
20200701 1127 76800 76800 76600 76600 1018
20200701 1128 76600 76800 76600 76700 1189
20200701 1129 76700 76900 76700 76900 804
20200701 1130 76800 76900 76700 76700 720
20200701 1131 76800 76900 76800 76900 257
20200701 1132 76900 76900 76700 76800 824
20200701 1133 76700 76900 76700 76800 587
20200701 1134 76800 76900 76700 76800 318
20200701 1135 76800 76800 76600 76700 3156
20200701 1136 76700 76700 76600 76700 200
20200701 1137 76600 76700 76500 76600 1840
20200701 1138 76600 76700 76500 76600 450
20200701 1139 76600 76700 76600 76600 1100
20200701 1140 76600 76700 76600 76600 489
20200701 1141 76600 76800 76500 76800 2169
20200701 1142 76800 76800 76700 76700 1176
20200701 1143 76700 76800 76700 76800 405
20200701 1144 76700 76700 76500 76600 1782
20200701 1145 76600 76600 76400 76400 3761
20200701 1146 76400 76500 76400 76500 944
20200701 1147 76400 76500 76400 76400 1374
20200701 1148 76400 76500 76400 76400 686
20200701 1149 76500 76500 76400 76500 432
20200701 1150 76400 76500 76400 76500 3076
20200701 1151 76500 76500 76500 76500 139
20200701 1152 76600 76700 76600 76700 228
20200701 1153 76600 76900 76600 76900 711
20200701 1154 76900 76900 76800 76900 350
20200701 1155 76800 76900 76800 76900 944
20200701 1156 76900 76900 76800 76900 500
20200701 1157 76900 76900 76800 76800 871
20200701 1158 76900 76900 76800 76900 113
20200701 1159 76800 76900 76800 76900 585
20200701 1200 76900 76900 76800 76900 227
20200701 1201 76900 76900 76800 76900 197
20200701 1202 76800 77000 76800 76900 497
20200701 1203 76900 77000 76900 77000 659
20200701 1204 77000 77000 76900 76900 234
20200701 1205 76900 77000 76900 77000 356
20200701 1206 77000 77000 76900 77000 318
20200701 1207 77000 77100 76900 77000 1814
20200701 1208 77000 77100 77000 77100 219
20200701 1209 77100 77200 77000 77100 821
20200701 1210 77100 77200 77100 77100 700
20200701 1211 77100 77100 77000 77000 2522
20200701 1212 77000 77100 77000 77100 250
20200701 1213 77100 77200 77000 77000 742
20200701 1214 77100 77200 77000 77100 423
20200701 1215 77100 77200 77100 77200 765
20200701 1216 77100 77200 77100 77100 762
20200701 1217 77100 77200 77000 77100 455
20200701 1218 77100 77100 77000 77100 629
20200701 1219 77100 77200 77000 77100 414
20200701 1220 77100 77100 77000 77100 124
20200701 1221 77000 77100 76900 77000 977
20200701 1222 77000 77100 76900 77100 1964
20200701 1223 77000 77100 76900 76900 375
20200701 1224 76900 77000 76900 77000 235
20200701 1225 77000 77100 77000 77100 405
20200701 1226 77000 77100 77000 77000 35
20200701 1227 77100 77100 77000 77100 348
20200701 1228 77100 77100 77000 77000 702
20200701 1229 77000 77000 76900 76900 394
20200701 1230 77000 77000 76900 76900 238
20200701 1231 76900 77000 76900 76900 474
20200701 1232 76900 77000 76800 76800 1402
20200701 1233 76900 76900 76800 76900 161
20200701 1234 76800 76900 76800 76900 153
20200701 1235 76900 76900 76700 76700 721
20200701 1236 76700 76800 76700 76700 176
20200701 1237 76800 76800 76700 76700 646
20200701 1238 76700 76800 76700 76800 992
20200701 1239 76800 76900 76700 76900 505
20200701 1240 76800 76900 76800 76800 275
20200701 1241 76800 76900 76800 76800 338
20200701 1242 76800 77000 76800 76900 643
20200701 1243 76900 77100 76900 77000 450
20200701 1244 77100 77100 77000 77000 62
20200701 1245 77100 77100 77000 77000 179
20200701 1246 77000 77100 77000 77100 216
20200701 1247 77100 77100 77000 77000 325
20200701 1248 77000 77200 77000 77200 1030
20200701 1249 77200 77200 77100 77100 201
20200701 1250 77100 77200 77000 77100 1460
20200701 1251 77200 77200 77100 77200 402
20200701 1252 77200 77200 77100 77100 2142
20200701 1253 77200 77200 77100 77200 884
20200701 1254 77200 77200 77100 77100 370
20200701 1255 77100 77200 77000 77100 928
20200701 1256 77100 77100 77000 77000 155
20200701 1257 77000 77100 77000 77000 256
20200701 1258 77100 77100 77000 77100 534
20200701 1259 77000 77100 77000 77000 218
20200701 1300 77000 77100 77000 77100 276
20200701 1301 77100 77100 77000 77000 1506
20200701 1302 77000 77100 76900 76900 250
20200701 1303 77000 77000 76900 76900 175
20200701 1304 77000 77000 76900 77000 201
20200701 1305 77000 77100 76900 77100 1012
20200701 1306 77000 77100 77000 77100 1136
20200701 1307 77100 77200 77100 77200 1232
20200701 1308 77200 77200 77100 77200 1155
20200701 1309 77200 77300 77200 77200 190
20200701 1310 77300 77300 77200 77200 382
20200701 1311 77200 77300 77100 77100 1140
20200701 1312 77100 77200 77100 77200 260
20200701 1313 77300 77300 77100 77100 513
20200701 1314 77200 77300 77200 77200 127
20200701 1315 77300 77300 77200 77300 91
20200701 1316 77200 77300 77200 77300 152
20200701 1317 77300 77300 77200 77200 258
20200701 1318 77200 77400 77200 77400 2079
20200701 1319 77300 77400 77300 77300 851
20200701 1320 77400 77400 77300 77400 56
20200701 1321 77400 77400 77300 77400 1166
20200701 1322 77300 77400 77300 77400 464
20200701 1323 77300 77400 77300 77300 1160
20200701 1324 77300 77400 77300 77400 360
20200701 1325 77400 77400 77300 77400 266
20200701 1326 77400 77400 77200 77300 2155
20200701 1327 77300 77300 77000 77000 1993
20200701 1328 77000 77100 77000 77000 741
20200701 1329 77000 77000 76900 77000 1001
20200701 1330 77000 77100 77000 77100 224
20200701 1331 77000 77100 76900 77000 1861
20200701 1332 76900 77000 76900 77000 346
20200701 1333 76900 77000 76900 76900 600
20200701 1334 77000 77000 76900 76900 544
20200701 1335 76900 77000 76900 76900 746
20200701 1336 76900 77000 76800 76800 915
20200701 1337 76900 76900 76700 76700 1654
20200701 1338 76700 76900 76700 76800 780
20200701 1339 76800 76900 76700 76700 888
20200701 1340 76700 76800 76700 76800 1018
20200701 1341 76800 76800 76700 76800 1044
20200701 1342 76800 76800 76600 76600 2324
20200701 1343 76600 76700 76500 76700 6977
20200701 1344 76700 76700 76600 76600 322
20200701 1345 76600 76700 76600 76600 228
20200701 1346 76700 76800 76600 76600 943
20200701 1347 76600 76700 76600 76600 166
20200701 1348 76600 76800 76600 76700 412
20200701 1349 76700 76700 76600 76700 241
20200701 1350 76600 76700 76600 76600 58
20200701 1351 76700 76700 76600 76600 403
20200701 1352 76700 76700 76400 76400 4092
20200701 1353 76400 76500 76400 76400 396
20200701 1354 76500 76500 76300 76300 1817
20200701 1355 76300 76400 76300 76400 723
20200701 1356 76300 76400 76300 76400 946
20200701 1357 76400 76500 76300 76400 716
20200701 1358 76500 76500 76300 76400 610
20200701 1359 76300 76500 76300 76500 1169
20200701 1400 76500 76600 76500 76600 1022
20200701 1401 76600 76700 76500 76600 1134
20200701 1402 76500 76600 76500 76600 1404
20200701 1403 76600 76600 76500 76500 807
20200701 1404 76500 76500 76400 76400 1162
20200701 1405 76500 76600 76500 76500 186
20200701 1406 76600 76600 76400 76500 2899
20200701 1407 76600 76600 76500 76500 624
20200701 1408 76600 76700 76500 76700 1184
20200701 1409 76700 76700 76600 76700 548
20200701 1410 76700 76700 76600 76600 191
20200701 1411 76700 76700 76500 76600 371
20200701 1412 76600 76700 76500 76600 99
20200701 1413 76600 76700 76500 76600 1640
20200701 1414 76500 76600 76400 76400 2309
20200701 1415 76400 76500 76300 76300 572
20200701 1416 76300 76600 76300 76500 1036
20200701 1417 76500 76500 76400 76400 1763
20200701 1418 76500 76500 76200 76200 6362
20200701 1419 76200 76200 76000 76200 5999
20200701 1420 76100 76300 76100 76300 1733
20200701 1421 76300 76300 76200 76300 455
20200701 1422 76300 76400 76200 76200 1404
20200701 1423 76300 76300 76100 76200 813
20200701 1424 76100 76300 76100 76200 1042
20200701 1425 76300 76300 76100 76100 903
20200701 1426 76100 76300 76100 76200 813
20200701 1427 76200 76300 76100 76200 343
20200701 1428 76200 76300 76200 76200 144
20200701 1429 76300 76300 76200 76300 1111
20200701 1430 76300 76400 76200 76400 1086
20200701 1431 76300 76400 76300 76300 596
20200701 1432 76300 76300 76200 76300 348
20200701 1433 76200 76300 76200 76300 590
20200701 1434 76300 76300 76200 76200 2049
20200701 1435 76200 76300 76200 76300 1148
20200701 1436 76300 76300 76200 76300 565
20200701 1437 76300 76300 76200 76300 1517
20200701 1438 76300 76300 76200 76200 430
20200701 1439 76200 76300 76200 76200 1157
20200701 1440 76200 76300 76200 76200 937
20200701 1441 76200 76200 76100 76100 593
20200701 1442 76100 76200 76100 76100 218
20200701 1443 76100 76200 76100 76200 499
20200701 1444 76200 76200 76100 76200 884
20200701 1445 76200 76200 76100 76100 2961
20200701 1446 76000 76100 76000 76100 374
20200701 1447 76100 76100 76000 76000 979
20200701 1448 76100 76100 76000 76000 5762
20200701 1449 76000 76000 75800 75900 2748
20200701 1450 75900 76000 75800 75900 1141
20200701 1451 75900 76000 75900 76000 1393
20200701 1452 75900 76000 75900 75900 2799
20200701 1453 75900 75900 75800 75900 946
20200701 1454 75900 75900 75800 75900 1173
20200701 1455 75800 75900 75800 75900 1709
20200701 1456 75900 75900 75800 75800 2797
20200701 1457 75800 75900 75800 75800 1795
20200701 1458 75700 75900 75700 75800 1174
20200701 1459 75800 75900 75700 75900 1483
20200701 1500 75900 75900 75800 75900 240
20200701 1501 75800 75900 75800 75900 797
20200701 1502 75800 75900 75800 75800 249
20200701 1503 75900 76000 75800 75900 2778
20200701 1504 76000 76100 75900 76100 13329
20200701 1505 76100 76100 76000 76100 622
20200701 1506 76100 76100 76000 76100 208
20200701 1507 76000 76100 75900 76000 2983
20200701 1508 75900 76000 75800 75800 2226
20200701 1509 75900 75900 75800 75900 794
20200701 1510 75900 75900 75700 75700 4469
20200701 1511 75700 75800 75700 75700 1900
20200701 1512 75700 75800 75600 75700 2863
20200701 1513 75700 75700 75500 75500 6273
20200701 1514 75600 75600 75500 75500 2684
20200701 1515 75500 75700 75500 75600 2201
20200701 1516 75700 75700 75500 75600 3005
20200701 1517 75600 75700 75500 75600 2873
20200701 1518 75600 75700 75600 75600 642
20200701 1519 75600 75700 75600 75700 2228
20200701 1520 75800 75800 75700 75800 2183
20200701 1530 75600 75600 75600 75600 27025
20200702 901 77200 77500 76900 76900 16847
20200702 902 76900 77000 76700 77000 2449
20200702 903 77000 77100 76900 76900 2912
20200702 904 76800 77000 76600 76600 9632
20200702 905 76600 76900 76500 76800 1738
20200702 906 76800 76800 76600 76700 918
20200702 907 76700 76700 76400 76500 3357
20200702 908 76300 76500 76000 76300 6601
20200702 909 76300 76800 76300 76700 6643
20200702 910 76700 76800 76500 76500 1803
20200702 911 76600 76700 76400 76400 1725
20200702 912 76400 76500 76300 76300 1474
20200702 913 76300 76300 76200 76200 1556
20200702 914 76200 76200 76100 76200 4470
20200702 915 76200 76400 76200 76300 946
20200702 916 76400 76400 76200 76200 2273
20200702 917 76200 76200 76100 76100 2065
20200702 918 76100 76200 76000 76100 2382
20200702 919 76100 76200 76000 76100 1557
20200702 920 76100 76200 76000 76200 663
20200702 921 76200 76300 76200 76300 1409
20200702 922 76200 76400 76200 76300 1650
20200702 923 76300 76300 76200 76200 1437
20200702 924 76200 76300 76000 76100 2163
20200702 925 76000 76000 75900 75900 4418
20200702 926 75800 76000 75800 75900 1556
20200702 927 75900 76000 75800 75800 4594
20200702 928 75800 75900 75500 75600 4983
20200702 929 75600 75600 75500 75500 2037
20200702 930 75600 75600 75300 75300 4112
20200702 931 75300 75700 75300 75500 5361
20200702 932 75600 75800 75600 75800 2722
20200702 933 75800 76000 75800 75900 1541
20200702 934 75900 76000 75700 75700 1669
20200702 935 75700 75800 75600 75800 1137
20200702 936 75800 75800 75600 75700 962
20200702 937 75700 76000 75700 76000 1402
20200702 938 76000 76000 75900 76000 1895
20200702 939 76000 76100 75800 75800 2771
20200702 940 75800 76100 75800 76100 2178
20200702 941 76100 76100 76000 76000 104
20200702 942 76000 76100 75900 75900 2705
20200702 943 75900 76000 75900 75900 620
20200702 944 75900 76000 75800 76000 484
20200702 945 75900 76000 75900 75900 651
20200702 946 76000 76000 75900 76000 2730
20200702 947 76000 76000 76000 76000 1064
20200702 948 75900 76000 75900 76000 598
20200702 949 76100 76100 75900 76000 505
20200702 950 76000 76100 76000 76000 287
20200702 951 76100 76200 76000 76200 785
20200702 952 76200 76200 76100 76200 752
20200702 953 76200 76200 76000 76000 2022
20200702 954 76000 76000 75900 75900 707
20200702 955 75900 76000 75800 75900 2520
20200702 956 75900 76000 75700 75800 1482
20200702 957 75800 75900 75700 75700 839
20200702 958 75700 75800 75700 75700 879
20200702 959 75800 75800 75600 75600 646
20200702 1000 75700 75700 75600 75700 697
20200702 1001 75700 75800 75700 75700 1028
20200702 1002 75600 75700 75600 75600 360
20200702 1003 75700 75800 75600 75700 2294
20200702 1004 75700 75800 75700 75700 104
20200702 1005 75700 75800 75700 75700 1486
20200702 1006 75700 75800 75700 75800 163
20200702 1007 75800 75900 75700 75800 307
20200702 1008 75800 75900 75700 75800 524
20200702 1009 75800 75900 75700 75900 336
20200702 1010 75900 75900 75700 75700 139
20200702 1011 75700 75800 75700 75700 481
20200702 1012 75700 75800 75700 75800 1156
20200702 1013 75800 75900 75700 75700 913
20200702 1014 75700 75800 75700 75700 608
20200702 1015 75700 75800 75700 75700 275
20200702 1016 75800 75800 75600 75700 2424
20200702 1017 75700 75800 75700 75800 578
20200702 1018 75700 75800 75600 75600 1466
20200702 1019 75600 75800 75600 75700 926
20200702 1020 75800 75800 75700 75700 496
20200702 1021 75700 75800 75700 75700 209
20200702 1022 75700 75800 75700 75700 569
20200702 1023 75800 75800 75700 75700 965
20200702 1024 75700 75800 75700 75700 367
20200702 1025 75700 75800 75700 75700 68
20200702 1026 75800 75800 75700 75700 429
20200702 1027 75700 75800 75700 75700 502
20200702 1028 75800 75800 75700 75700 248
20200702 1029 75700 75800 75700 75700 192
20200702 1030 75700 75800 75700 75700 239
20200702 1031 75800 75800 75700 75800 2793
20200702 1032 75800 75900 75800 75900 376
20200702 1033 75900 75900 75800 75900 861
20200702 1034 75800 75900 75800 75800 380
20200702 1035 75800 75900 75800 75800 153
20200702 1036 75800 75900 75800 75900 235
20200702 1037 75900 75900 75800 75900 2242
20200702 1038 75900 76000 75800 76000 363
20200702 1039 76000 76000 75900 76000 586
20200702 1040 75900 76000 75900 75900 219
20200702 1041 75900 76000 75900 76000 601
20200702 1042 76000 76100 76000 76100 1403
20200702 1043 76000 76100 76000 76100 1032
20200702 1044 76100 76300 76100 76300 1114
20200702 1045 76300 76300 76200 76200 171
20200702 1046 76300 76300 76200 76200 262
20200702 1047 76200 76200 76100 76200 1423
20200702 1048 76200 76200 76100 76200 688
20200702 1049 76200 76200 76100 76100 70
20200702 1050 76200 76200 76100 76200 579
20200702 1051 76200 76300 76200 76200 304
20200702 1052 76200 76300 76200 76200 426
20200702 1053 76300 76400 76200 76400 723
20200702 1054 76300 76400 76300 76300 1786
20200702 1055 76200 76300 76200 76300 492
20200702 1056 76300 76400 76300 76300 442
20200702 1057 76300 76300 76300 76300 400
20200702 1058 76300 76400 76100 76200 3182
20200702 1059 76200 76200 76100 76100 959
20200702 1100 76200 76200 76100 76100 179
20200702 1101 76200 76200 76100 76100 222
20200702 1102 76100 76200 76100 76200 1217
20200702 1103 76100 76200 76100 76100 1332
20200702 1104 76100 76100 76000 76100 134
20200702 1105 76100 76100 75900 76000 3344
20200702 1106 76000 76100 76000 76100 242
20200702 1107 76000 76100 76000 76000 524
20200702 1108 76000 76200 75900 75900 814
20200702 1109 76000 76000 75900 76000 57
20200702 1110 76000 76000 75900 76000 170
20200702 1111 76000 76100 76000 76000 68
20200702 1112 76000 76100 76000 76000 94
20200702 1113 76000 76200 76000 76200 407
20200702 1114 76100 76100 76000 76000 190
20200702 1115 76100 76100 76000 76000 651
20200702 1116 76100 76200 76000 76200 505
20200702 1117 76100 76200 76100 76100 566
20200702 1118 76100 76200 76100 76200 586
20200702 1119 76200 76200 76000 76000 227
20200702 1120 76000 76100 76000 76100 243
20200702 1121 76100 76200 76100 76100 634
20200702 1122 76100 76100 76000 76000 253
20200702 1123 76000 76200 76000 76100 495
20200702 1124 76100 76100 76000 76000 652
20200702 1125 76200 76200 76000 76000 1376
20200702 1126 76100 76200 76000 76000 130
20200702 1127 76100 76200 76000 76100 114
20200702 1128 76100 76200 76100 76200 372
20200702 1129 76100 76200 76100 76100 247
20200702 1130 76200 76200 76100 76200 36
20200702 1131 76200 76200 76100 76100 98
20200702 1132 76100 76100 76100 76100 347
20200702 1133 76100 76200 76100 76100 572
20200702 1134 76200 76200 76100 76200 608
20200702 1135 76200 76200 76200 76200 27
20200702 1136 76200 76300 76200 76200 277
20200702 1137 76200 76300 76200 76200 241
20200702 1138 76200 76300 76200 76300 28
20200702 1139 76300 76300 76200 76200 272
20200702 1140 76200 76300 76200 76300 174
20200702 1141 76300 76400 76300 76400 1260
20200702 1142 76300 76400 76300 76400 639
20200702 1143 76400 76400 76300 76400 468
20200702 1144 76400 76400 76300 76400 507
20200702 1145 76400 76500 76400 76400 1136
20200702 1146 76500 76500 76400 76500 2282
20200702 1147 76500 76500 76400 76500 1212
20200702 1148 76500 76500 76400 76400 2177
20200702 1149 76400 76400 76300 76300 160
20200702 1150 76300 76300 76300 76300 108
20200702 1151 76300 76400 76300 76400 601
20200702 1152 76400 76400 76300 76400 461
20200702 1153 76400 76400 76300 76300 408
20200702 1154 76300 76400 76300 76300 703
20200702 1155 76300 76400 76300 76300 129
20200702 1156 76400 76400 76300 76400 835
20200702 1157 76400 76400 76300 76300 691
20200702 1158 76400 76400 76300 76400 271
20200702 1159 76400 76400 76300 76400 726
20200702 1200 76400 76400 76400 76400 986
20200702 1201 76500 76500 76400 76500 182
20200702 1202 76500 76600 76400 76600 827
20200702 1203 76500 76700 76500 76700 850
20200702 1204 76600 76700 76600 76600 501
20200702 1205 76600 76700 76600 76700 851
20200702 1206 76600 76700 76600 76700 759
20200702 1207 76700 76800 76600 76600 1564
20200702 1208 76700 76700 76600 76600 506
20200702 1209 76600 76700 76600 76600 152
20200702 1210 76600 76600 76500 76500 959
20200702 1211 76600 76600 76500 76600 467
20200702 1212 76600 76700 76600 76600 212
20200702 1213 76700 76700 76600 76600 1582
20200702 1214 76600 76700 76600 76700 233
20200702 1215 76700 76700 76600 76600 256
20200702 1216 76700 76700 76600 76600 116
20200702 1217 76600 76600 76600 76600 234
