날짜 시간 시가 고가 저가 종가 거래량
20190603 901 54200 54200 53500 53800 1830
20190603 902 53800 53900 53500 53600 1396
20190603 903 53500 53600 53400 53500 2784
20190603 904 53600 54000 53500 53700 1630
20190603 905 53900 53900 53600 53700 716
20190603 906 53700 53700 53600 53600 1993
20190603 907 53600 53700 53600 53700 327
20190603 908 53700 53900 53700 53900 611
20190603 909 54000 54100 53900 54100 877
20190603 910 54100 54200 53800 53800 1345
20190603 911 53800 53900 53800 53900 132
20190603 912 53900 54000 53900 53900 614
20190603 913 53900 54200 53900 54100 861
20190603 914 54100 54200 54100 54200 77
20190603 915 54200 54200 53900 53900 1196
20190603 916 53900 54000 53800 53800 439
20190603 917 53800 53900 53800 53900 190
20190603 918 53900 54000 53800 53900 264
20190603 919 53900 54000 53900 53900 76
20190603 920 53900 53900 53900 53900 29
20190603 921 54000 54000 54000 54000 21
20190603 922 54000 54000 54000 54000 1896
20190603 923 54000 54100 54000 54100 54
20190603 924 54000 54100 54000 54000 657
20190603 925 53900 53900 53900 53900 142
20190603 926 54000 54000 53900 53900 442
20190603 927 54000 54000 53900 53900 90
20190603 928 53900 54000 53900 54000 1273
20190603 929 54000 54100 54000 54100 968
20190603 930 54100 54100 54000 54100 440
20190603 931 54100 54100 54100 54100 768
20190603 932 54100 54200 54100 54200 103
20190603 933 54200 54500 54200 54500 2045
20190603 934 54400 54400 54300 54400 528
20190603 935 54400 54400 54400 54400 1860
20190603 936 54300 54400 54300 54300 411
20190603 937 54400 54400 54300 54400 534
20190603 938 54400 54400 54300 54300 398
20190603 939 54300 54400 54300 54300 58
20190603 940 54400 54400 54300 54300 647
20190603 941 54400 54400 54300 54400 190
20190603 942 54300 54300 54200 54200 1107
20190603 943 54200 54300 54200 54200 183
20190603 944 54200 54300 54200 54300 548
20190603 945 54300 54300 54200 54300 577
20190603 946 54300 54300 54200 54200 116
20190603 947 54300 54300 54100 54200 993
20190603 948 54200 54200 54100 54100 277
20190603 949 54200 54200 54100 54200 398
20190603 950 54200 54300 54100 54300 488
20190603 951 54200 54300 54200 54300 758
20190603 952 54300 54400 54200 54400 371
20190603 953 54300 54400 54300 54400 403
20190603 954 54300 54400 54300 54400 1408
20190603 955 54400 54600 54400 54500 2758
20190603 956 54500 54500 54400 54500 782
20190603 957 54400 54600 54400 54500 758
20190603 958 54600 54700 54500 54600 573
20190603 959 54600 54700 54600 54700 942
20190603 1000 54600 54700 54600 54700 294
20190603 1001 54700 54700 54600 54700 1342
20190603 1002 54700 54800 54700 54800 2194
20190603 1003 54800 54800 54700 54700 2733
20190603 1004 54700 54700 54600 54700 1559
20190603 1005 54700 54700 54500 54500 1177
20190603 1006 54600 54600 54500 54600 1603
20190603 1007 54500 54700 54500 54700 996
20190603 1008 54700 54700 54600 54700 960
20190603 1009 54700 54700 54700 54700 115
20190603 1010 54700 54700 54500 54600 454
20190603 1011 54500 54700 54500 54600 402
20190603 1012 54500 54600 54500 54600 191
20190603 1013 54600 54600 54500 54600 200
20190603 1014 54600 54600 54600 54600 331
20190603 1015 54600 54600 54500 54600 1094
20190603 1016 54600 54600 54600 54600 195
20190603 1017 54500 54600 54500 54600 308
20190603 1018 54500 54600 54400 54500 1056
20190603 1019 54500 54500 54400 54500 550
20190603 1020 54500 54500 54400 54500 268
20190603 1021 54500 54500 54400 54500 232
20190603 1022 54500 54500 54400 54500 867
20190603 1023 54500 54500 54400 54400 421
20190603 1024 54300 54400 54300 54400 105
20190603 1025 54400 54400 54400 54400 455
20190603 1026 54400 54400 54300 54300 91
20190603 1027 54400 54400 54300 54400 353
20190603 1028 54400 54400 54300 54400 646
20190603 1029 54300 54400 54300 54300 353
20190603 1030 54300 54400 54300 54300 306
20190603 1031 54300 54400 54300 54400 138
20190603 1032 54400 54400 54300 54300 247
20190603 1033 54300 54300 54200 54200 1789
20190603 1034 54200 54200 54100 54200 269
20190603 1035 54200 54200 54100 54200 970
20190603 1036 54200 54200 54000 54000 805
20190603 1037 54100 54100 54000 54100 785
20190603 1038 54100 54100 54000 54100 409
20190603 1039 54100 54100 54000 54100 606
20190603 1040 54100 54200 54100 54200 1674
20190603 1041 54200 54200 54100 54100 429
20190603 1042 54200 54200 54200 54200 191
20190603 1043 54200 54200 54100 54200 852
20190603 1044 54100 54200 54100 54200 154
20190603 1045 54200 54300 54100 54300 1555
20190603 1046 54300 54400 54300 54400 1234
20190603 1047 54400 54400 54400 54400 691
20190603 1048 54500 54500 54400 54400 132
20190603 1049 54500 54500 54500 54500 1028
20190603 1050 54600 54600 54500 54600 397
20190603 1051 54600 54600 54500 54600 188
20190603 1052 54600 54600 54500 54600 697
20190603 1053 54600 54600 54500 54600 266
20190603 1054 54500 54600 54500 54600 168
20190603 1055 54600 54600 54500 54500 260
20190603 1056 54600 54600 54500 54600 173
20190603 1057 54600 54600 54500 54500 946
20190603 1058 54500 54600 54500 54600 384
20190603 1059 54600 54600 54500 54500 291
20190603 1100 54600 54600 54600 54600 308
20190603 1101 54600 54600 54500 54600 284
20190603 1102 54600 54600 54600 54600 145
20190603 1103 54600 54600 54600 54600 530
20190603 1104 54600 54600 54600 54600 113
20190603 1105 54600 54600 54600 54600 122
20190603 1106 54500 54500 54400 54500 3315
20190603 1107 54400 54400 54400 54400 970
20190603 1108 54400 54400 54300 54300 408
20190603 1109 54400 54400 54300 54300 250
20190603 1110 54300 54400 54300 54400 460
20190603 1111 54300 54400 54300 54400 412
20190603 1112 54400 54400 54300 54400 62
20190603 1113 54400 54400 54300 54300 245
20190603 1114 54400 54400 54300 54400 332
20190603 1115 54400 54400 54300 54400 146
20190603 1116 54300 54400 54300 54400 205
20190603 1117 54300 54400 54300 54300 880
20190603 1118 54300 54300 54200 54300 696
20190603 1119 54300 54300 54200 54200 282
20190603 1120 54200 54300 54100 54200 816
20190603 1121 54200 54200 54200 54200 107
20190603 1122 54200 54200 54100 54200 1185
20190603 1123 54200 54200 54100 54100 184
20190603 1124 54100 54300 54100 54300 877
20190603 1125 54100 54300 54100 54300 195
20190603 1126 54300 54300 54200 54200 167
20190603 1127 54200 54200 54100 54200 500
20190603 1128 54200 54200 54000 54100 2708
20190603 1129 54100 54100 53900 53900 836
20190603 1130 54000 54000 53900 54000 708
20190603 1131 54100 54100 54000 54100 365
20190603 1132 54000 54100 53900 54100 627
20190603 1133 54000 54100 54000 54100 189
20190603 1134 54000 54000 53900 54000 511
20190603 1135 54000 54100 53900 54100 283
20190603 1136 54100 54100 53900 54000 560
20190603 1137 54000 54100 53900 54100 349
20190603 1138 54100 54100 54100 54100 306
20190603 1139 54100 54100 53900 54100 916
20190603 1140 53900 54100 53900 54100 155
20190603 1141 54100 54100 53900 53900 725
20190603 1142 54000 54000 53900 54000 651
20190603 1143 54000 54100 54000 54000 330
20190603 1144 54000 54000 53900 54000 606
20190603 1145 53900 54000 53900 54000 170
20190603 1146 53900 54000 53900 54000 527
20190603 1147 54000 54100 53900 54100 808
20190603 1148 54100 54200 54000 54100 1113
20190603 1149 54100 54100 54000 54000 378
20190603 1150 54100 54100 54000 54100 63
20190603 1151 54100 54100 53900 54000 625
20190603 1152 54000 54000 54000 54000 287
20190603 1153 54100 54300 54000 54000 624
20190603 1154 54100 54200 54000 54100 210
20190603 1155 54200 54200 54100 54200 87
20190603 1156 54100 54100 54000 54000 497
20190603 1157 54100 54100 54000 54100 114
20190603 1158 54000 54100 54000 54000 890
20190603 1159 54000 54000 54000 54000 72
20190603 1200 53900 54000 53900 53900 503
20190603 1201 53900 54000 53900 53900 149
20190603 1202 54000 54000 53900 53900 145
20190603 1203 54000 54000 53900 54000 740
20190603 1204 54000 54000 53900 54000 203
20190603 1205 54000 54000 53900 53900 492
20190603 1206 53900 54000 53800 53800 989
20190603 1207 53900 53900 53900 53900 113
20190603 1208 53900 53900 53800 53800 649
20190603 1209 53900 53900 53900 53900 636
20190603 1210 54000 54000 53900 53900 666
20190603 1211 54000 54000 54000 54000 26
20190603 1212 53900 54000 53900 54000 165
20190603 1213 53900 54000 53900 54000 539
20190603 1214 54000 54000 53900 54000 33
20190603 1215 54000 54000 53900 53900 720
20190603 1216 53900 54000 53900 54000 5
20190603 1217 54000 54000 53900 53900 610
20190603 1218 53900 54000 53900 54000 90
20190603 1219 54000 54100 54000 54100 1048
20190603 1220 54100 54100 54000 54100 789
20190603 1221 54100 54100 54000 54000 7
20190603 1222 54100 54100 53900 53900 601
20190603 1223 53900 54000 53900 54000 117
20190603 1224 54000 54000 53900 54000 75
20190603 1225 54000 54100 53900 54100 519
20190603 1226 53900 54100 53900 54100 65
20190603 1227 54100 54100 54000 54000 689
20190603 1228 54100 54100 54000 54100 111
20190603 1229 54100 54100 53900 54000 893
20190603 1230 54000 54000 54000 54000 260
20190603 1231 54000 54000 54000 54000 79
20190603 1232 54000 54000 53900 53900 644
20190603 1233 54000 54000 54000 54000 453
20190603 1234 54000 54100 53900 53900 646
20190603 1235 53900 54000 53900 54000 323
20190603 1236 54000 54100 54000 54100 271
20190603 1237 54100 54100 54000 54000 710
20190603 1238 54000 54000 54000 54000 1
20190603 1239 54100 54100 54000 54000 638
20190603 1240 54100 54100 54100 54100 2
20190603 1241 54100 54100 54000 54000 1036
20190603 1242 53900 54000 53900 53900 601
20190603 1243 53900 54000 53900 54000 128
20190603 1244 54000 54000 53800 53800 1036
20190603 1245 53900 53900 53800 53800 25
20190603 1246 53900 53900 53800 53900 688
20190603 1247 53900 54000 53900 53900 427
20190603 1248 54000 54000 53900 53900 313
20190603 1249 53900 54000 53900 54000 782
20190603 1250 54000 54000 53900 54000 44
20190603 1251 54000 54000 53800 54000 601
20190603 1252 54000 54000 54000 54000 25
20190603 1253 54000 54000 53800 53800 466
20190603 1254 53900 53900 53800 53800 254
20190603 1255 54000 54000 53800 53900 77
20190603 1256 53800 54000 53800 53900 573
20190603 1257 53900 53900 53800 53900 58
20190603 1258 53900 54000 53800 53800 625
20190603 1259 54000 54000 54000 54000 26
20190603 1300 54000 54000 53700 53900 584
20190603 1301 53900 53900 53800 53800 708
20190603 1302 53900 53900 53800 53900 3
20190603 1303 53900 53900 53800 53900 677
20190603 1304 53900 53900 53800 53800 273
20190603 1305 53900 53900 53800 53800 476
20190603 1306 53900 53900 53800 53900 135
20190603 1307 53900 54000 53900 54000 571
20190603 1308 54000 54000 53800 53900 618
20190603 1309 53900 53900 53800 53900 661
20190603 1310 53900 53900 53800 53800 930
20190603 1311 53800 53900 53800 53800 188
20190603 1312 53900 54000 53900 53900 695
20190603 1313 53800 53900 53800 53900 687
20190603 1314 53900 53900 53800 53900 86
20190603 1315 53900 53900 53800 53900 597
20190603 1316 53900 53900 53800 53900 717
20190603 1317 53900 54000 53900 54000 470
20190603 1318 53900 54000 53900 54000 986
20190603 1319 54000 54000 54000 54000 246
20190603 1320 54000 54000 53900 54000 617
20190603 1321 54000 54000 54000 54000 198
20190603 1322 54000 54000 53900 53900 1872
20190603 1323 53900 54000 53900 53900 327
20190603 1324 54000 54000 54000 54000 83
20190603 1325 53900 53900 53800 53900 610
20190603 1326 53900 53900 53800 53900 944
20190603 1327 53800 53900 53800 53900 556
20190603 1328 53900 54000 53800 53900 315
20190603 1329 53900 54000 53900 53900 497
20190603 1330 53900 53900 53800 53800 680
20190603 1331 53800 53900 53800 53900 71
20190603 1332 53900 53900 53800 53900 727
