날짜 시간 시가 고가 저가 종가 거래량
20190701 901 54200 54300 54100 54200 4100
20190701 902 54200 54300 54000 54100 3443
20190701 903 54100 54100 53900 53900 2005
20190701 904 53900 54000 53900 54000 622
20190701 905 54000 54100 54000 54100 1028
20190701 906 54100 54100 54000 54100 967
20190701 907 54100 54100 54000 54100 1115
20190701 908 54100 54100 53900 54000 158
20190701 909 54000 54000 53900 54000 961
20190701 910 54000 54000 54000 54000 15
20190701 911 54000 54000 54000 54000 728
20190701 912 54000 54000 54000 54000 638
20190701 913 54000 54100 53900 53900 1040
20190701 914 53900 54100 53900 54100 1738
20190701 915 54000 54100 53800 54000 834
20190701 916 54000 54000 53800 53900 813
20190701 917 53800 54000 53800 53900 1567
20190701 918 53900 54000 53900 54000 540
20190701 919 54000 54000 53800 53900 249
20190701 920 53900 53900 53800 53900 336
20190701 921 53900 53900 53800 53800 416
20190701 922 53800 53900 53800 53800 1516
20190701 923 53900 53900 53800 53800 234
20190701 924 53800 53900 53800 53800 111
20190701 925 53900 53900 53800 53800 307
20190701 926 53900 53900 53700 53700 2221
20190701 927 53800 53800 53700 53800 726
20190701 928 53800 53800 53700 53700 251
20190701 929 53700 53800 53700 53700 528
20190701 930 53700 53800 53700 53700 768
20190701 931 53700 53900 53700 53700 703
20190701 932 53800 53900 53700 53900 361
20190701 933 53900 53900 53700 53900 314
20190701 934 53900 54000 53900 54000 909
20190701 935 53900 54000 53900 54000 1119
20190701 936 54000 54100 53900 53900 1787
20190701 937 53900 53900 53900 53900 930
20190701 938 53900 54100 53900 54000 1225
20190701 939 54000 54100 54000 54000 102
20190701 940 54000 54100 53900 53900 1382
20190701 941 54000 54000 53800 53800 825
20190701 942 53900 53900 53800 53800 134
20190701 943 53900 53900 53800 53800 467
20190701 944 53900 53900 53800 53800 1469
20190701 945 53800 53800 53700 53700 508
20190701 946 53800 53800 53700 53700 721
20190701 947 53700 53700 53600 53700 1248
20190701 948 53700 53700 53600 53600 190
20190701 949 53600 53700 53600 53600 390
20190701 950 53600 53600 53500 53500 3291
20190701 951 53500 53500 53400 53500 272
20190701 952 53500 53500 53400 53500 1190
20190701 953 53500 53600 53400 53600 379
20190701 954 53600 53600 53500 53600 261
20190701 955 53600 53600 53500 53500 167
20190701 956 53500 53600 53500 53500 351
20190701 957 53500 53600 53500 53500 290
20190701 958 53500 53600 53500 53500 248
20190701 959 53600 53600 53400 53500 885
20190701 1000 53400 53600 53400 53400 1792
20190701 1001 53400 53600 53400 53600 201
