날짜 시간 시가 고가 저가 종가 거래량
20171201 901 34600 34750 34600 34700 21435
20171201 902 34700 34900 34700 34900 5792
20171201 903 34900 35050 34900 35000 4039
20171201 904 35050 35150 35000 35000 5456
20171201 905 34950 35000 34950 34950 3229
20171201 906 34950 35000 34650 34650 5878
20171201 907 34650 34750 34650 34700 3237
20171201 908 34700 34800 34700 34800 2369
20171201 909 34800 34850 34800 34800 1774
20171201 910 34800 34850 34750 34750 1121
20171201 911 34750 34800 34750 34800 895
20171201 912 34750 34800 34750 34750 1932
20171201 913 34750 34800 34700 34750 1944
20171201 914 34750 34800 34750 34800 1451
20171201 915 34800 34850 34750 34800 2758
20171201 916 34850 34850 34500 34550 11624
20171201 917 34600 34600 34500 34500 2122
20171201 918 34550 34550 34500 34550 4490
20171201 919 34500 34550 34200 34350 8200
20171201 920 34300 34350 34250 34300 5424
20171201 921 34300 34350 34100 34200 6170
20171201 922 34200 34300 34100 34200 2600
20171201 923 34150 34150 34000 34050 6556
20171201 924 34050 34100 34000 34050 3988
20171201 925 34050 34100 34000 34050 1902
20171201 926 34050 34050 33950 33950 4352
20171201 927 33950 34000 33900 33900 2261
20171201 928 33900 33900 33800 33850 6273
20171201 929 33850 33900 33800 33900 4521
20171201 930 33900 34000 33900 33950 1481
20171201 931 33950 33950 33900 33950 697
20171201 932 33950 34100 33900 34100 7586
20171201 933 34100 34200 34100 34150 3229
20171201 934 34100 34150 34050 34100 1821
20171201 935 34150 34200 34100 34150 1228
20171201 936 34100 34150 34100 34100 1511
20171201 937 34150 34200 34100 34150 792
20171201 938 34150 34200 34100 34150 1053
20171201 939 34150 34300 34100 34300 1498
20171201 940 34300 34350 34250 34350 2204
20171201 941 34350 34400 34350 34400 1487
20171201 942 34350 34400 34350 34400 1480
20171201 943 34350 34400 34300 34350 3511
20171201 944 34400 34500 34400 34500 2741
20171201 945 34500 34550 34450 34450 1264
20171201 946 34450 34600 34450 34600 3755
20171201 947 34600 34650 34600 34650 4687
20171201 948 34650 34650 34600 34600 5234
20171201 949 34600 34600 34550 34600 1273
20171201 950 34600 34600 34500 34500 3941
20171201 951 34500 34500 34300 34350 1878
20171201 952 34300 34350 34300 34300 1756
20171201 953 34300 34350 34300 34300 317
20171201 954 34300 34350 34300 34350 1757
20171201 955 34350 34400 34350 34350 628
20171201 956 34350 34400 34350 34350 334
20171201 957 34350 34350 34300 34300 561
20171201 958 34300 34350 34250 34300 740
20171201 959 34250 34250 34150 34200 4740
20171201 1000 34200 34200 34150 34150 1645
20171201 1001 34150 34200 34150 34200 712
20171201 1002 34200 34200 34050 34100 2457
20171201 1003 34150 34150 34100 34100 353
20171201 1004 34150 34150 34100 34150 814
20171201 1005 34100 34250 34100 34200 1497
20171201 1006 34250 34250 34200 34250 428
20171201 1007 34250 34250 34200 34200 398
20171201 1008 34250 34300 34250 34300 1740
20171201 1009 34300 34400 34300 34350 3117
20171201 1010 34350 34350 34300 34350 2190
20171201 1011 34350 34450 34350 34450 1226
20171201 1012 34450 34600 34450 34600 3939
20171201 1013 34600 34600 34500 34550 730
20171201 1014 34600 34600 34550 34600 781
20171201 1015 34550 34600 34550 34600 1309
20171201 1016 34550 34600 34500 34550 2375
20171201 1017 34550 34550 34500 34550 231
20171201 1018 34550 34550 34500 34550 399
20171201 1019 34500 34550 34500 34500 344
20171201 1020 34550 34550 34450 34450 1497
20171201 1021 34500 34500 34400 34400 275
20171201 1022 34450 34450 34350 34400 632
20171201 1023 34350 34400 34350 34350 820
20171201 1024 34400 34400 34300 34400 186
20171201 1025 34400 34400 34300 34350 567
20171201 1026 34300 34350 34300 34350 901
20171201 1027 34350 34400 34300 34400 1323
20171201 1028 34400 34450 34350 34400 731
20171201 1029 34400 34450 34300 34400 1032
20171201 1030 34400 34400 34350 34350 205
20171201 1031 34350 34400 34350 34350 379
20171201 1032 34350 34400 34300 34350 1049
20171201 1033 34300 34350 34250 34250 610
20171201 1034 34300 34300 34200 34200 1278
20171201 1035 34250 34250 34150 34150 3794
20171201 1036 34150 34250 34150 34250 1251
20171201 1037 34250 34250 34150 34200 1230
20171201 1038 34150 34250 34150 34250 226
20171201 1039 34200 34250 34200 34250 188
20171201 1040 34200 34250 34200 34200 891
20171201 1041 34200 34250 34150 34150 523
20171201 1042 34150 34200 34150 34150 866
20171201 1043 34150 34250 34150 34200 3488
20171201 1044 34250 34350 34250 34350 1673
20171201 1045 34350 34450 34300 34450 1531
20171201 1046 34450 34450 34400 34450 616
20171201 1047 34400 34450 34400 34450 424
20171201 1048 34450 34450 34350 34450 1681
20171201 1049 34450 34500 34400 34500 2447
20171201 1050 34500 34600 34450 34600 3490
20171201 1051 34600 34650 34600 34600 3928
20171201 1052 34600 34600 34500 34600 1549
20171201 1053 34550 34600 34500 34550 1756
20171201 1054 34550 34550 34500 34550 533
20171201 1055 34550 34550 34450 34450 2475
20171201 1056 34450 34500 34450 34450 621
20171201 1057 34450 34500 34450 34450 409
20171201 1058 34450 34600 34450 34550 3911
20171201 1059 34600 34600 34500 34550 1355
20171201 1100 34550 34550 34500 34500 246
20171201 1101 34500 34550 34500 34500 275
20171201 1102 34500 34500 34400 34450 2634
20171201 1103 34450 34500 34450 34450 580
20171201 1104 34400 34500 34400 34500 2832
20171201 1105 34500 34500 34400 34400 492
20171201 1106 34450 34450 34400 34450 954
20171201 1107 34400 34450 34400 34400 667
20171201 1108 34400 34400 34350 34400 1623
20171201 1109 34400 34400 34350 34350 515
20171201 1110 34400 34400 34300 34300 1544
20171201 1111 34350 34350 34300 34350 747
20171201 1112 34300 34400 34300 34400 3774
20171201 1113 34450 34500 34400 34500 402
20171201 1114 34500 34500 34450 34450 1414
20171201 1115 34450 34450 34400 34400 276
20171201 1116 34350 34400 34350 34400 217
20171201 1117 34350 34400 34350 34350 346
20171201 1118 34350 34400 34350 34400 544
20171201 1119 34400 34450 34350 34450 2184
20171201 1120 34400 34450 34300 34450 4298
20171201 1121 34450 34550 34300 34300 4885
20171201 1122 34500 34500 34300 34450 818
20171201 1123 34500 34550 34450 34500 1175
20171201 1124 34450 34500 34400 34500 785
20171201 1125 34400 34550 34400 34550 3552
20171201 1126 34550 34650 34450 34650 3790
20171201 1127 34650 34750 34650 34750 4538
20171201 1128 34750 34950 34700 34950 8920
20171201 1129 34950 35000 34900 34950 6209
20171201 1130 34900 35050 34900 35050 15314
20171201 1131 35000 35050 34950 35050 3120
20171201 1132 35050 35050 34950 35000 2063
20171201 1133 35000 35000 34950 34950 814
20171201 1134 34900 34950 34900 34950 1141
20171201 1135 34950 34950 34900 34900 2844
20171201 1136 34900 34950 34900 34900 939
20171201 1137 34900 34950 34900 34900 1741
20171201 1138 34900 34900 34850 34850 1723
20171201 1139 34850 34900 34800 34800 1288
20171201 1140 34850 34900 34850 34850 466
20171201 1141 34850 34900 34850 34850 461
20171201 1142 34850 34850 34850 34850 376
20171201 1143 34850 34850 34800 34850 1325
20171201 1144 34800 34800 34800 34800 110
20171201 1145 34800 34850 34800 34800 507
20171201 1146 34800 34850 34800 34850 534
20171201 1147 34900 34900 34850 34850 268
20171201 1148 34850 34900 34850 34900 163
20171201 1149 34850 34900 34850 34850 738
20171201 1150 34850 34900 34850 34900 1038
20171201 1151 34900 34900 34850 34850 153
20171201 1152 34900 34900 34850 34900 86
20171201 1153 34850 34900 34850 34850 307
20171201 1154 34850 34850 34850 34850 1294
20171201 1155 34850 34850 34800 34800 1098
20171201 1156 34750 34750 34700 34700 416
20171201 1157 34700 34750 34700 34750 113
20171201 1158 34750 34750 34700 34700 320
20171201 1159 34700 34700 34700 34700 1538
20171201 1200 34700 34700 34600 34650 2406
20171201 1201 34600 34650 34500 34500 3838
20171201 1202 34500 34500 34450 34500 383
20171201 1203 34550 34600 34500 34600 1156
20171201 1204 34600 34750 34600 34650 902
20171201 1205 34650 34700 34650 34700 67
20171201 1206 34750 34750 34700 34700 295
20171201 1207 34700 34750 34700 34750 156
20171201 1208 34750 34750 34700 34750 1140
20171201 1209 34700 34750 34700 34750 619
20171201 1210 34700 34750 34700 34750 155
20171201 1211 34750 34750 34700 34700 1078
20171201 1212 34750 34750 34700 34750 372
20171201 1213 34700 34700 34550 34600 2966
20171201 1214 34600 34650 34600 34600 774
20171201 1215 34600 34600 34550 34550 750
20171201 1216 34550 34600 34550 34550 12
20171201 1217 34550 34600 34550 34550 756
20171201 1218 34550 34600 34550 34550 160
20171201 1219 34550 34600 34550 34550 646
20171201 1220 34550 34550 34550 34550 250
20171201 1221 34550 34600 34550 34550 50
20171201 1222 34550 34550 34550 34550 458
20171201 1223 34550 34600 34550 34600 445
20171201 1224 34550 34600 34550 34600 18
20171201 1225 34550 34600 34550 34600 887
20171201 1226 34600 34600 34550 34550 75
20171201 1227 34550 34550 34450 34550 3381
20171201 1228 34550 34550 34500 34500 4597
20171201 1229 34500 34600 34500 34500 1011
20171201 1230 34600 34600 34500 34550 464
20171201 1231 34600 34600 34600 34600 160
20171201 1232 34600 34650 34600 34650 907
20171201 1233 34650 34650 34600 34600 123
20171201 1234 34600 34600 34600 34600 19
20171201 1235 34600 34600 34550 34600 379
20171201 1236 34600 34600 34550 34550 33
20171201 1237 34550 34550 34550 34550 209
20171201 1238 34550 34600 34550 34600 137
20171201 1239 34550 34550 34500 34550 403
20171201 1240 34500 34550 34500 34550 9
