날짜 시간 시가 고가 저가 종가 거래량
20180502 901 36050 36350 36050 36350 11404
20180502 902 36350 36400 36100 36250 1437
20180502 903 36250 36250 36100 36200 2664
20180502 904 36200 36300 36150 36250 3759
20180502 905 36300 36300 36150 36150 2012
20180502 906 36200 36450 36150 36450 751
20180502 907 36400 36450 36200 36200 5546
20180502 908 36200 36250 36100 36150 4064
20180502 909 36150 36200 35950 36000 9564
20180502 910 36000 36000 35900 36000 6252
20180502 911 36050 36100 35900 35950 3353
20180502 912 35950 36400 35950 36350 3054
20180502 913 36350 36450 36050 36100 631
20180502 914 36100 36150 36050 36150 982
20180502 915 36100 36250 36100 36250 2858
20180502 916 36250 36400 36250 36300 1383
20180502 917 36400 36400 36150 36250 1626
20180502 918 36250 36300 36200 36200 517
20180502 919 36200 36200 36100 36100 2284
20180502 920 36100 36100 36050 36100 1920
20180502 921 36100 36150 36100 36100 394
20180502 922 36150 36150 36100 36150 1551
20180502 923 36150 36200 36150 36150 1158
20180502 924 36150 36150 36100 36150 1693
20180502 925 36150 36150 36100 36100 3033
20180502 926 36150 36350 36100 36250 3319
20180502 927 36300 36400 36250 36250 386
20180502 928 36300 36300 36100 36250 1597
20180502 929 36150 36200 36150 36150 226
20180502 930 36200 36250 36150 36150 1697
20180502 931 36200 36200 36050 36100 3335
20180502 932 36100 36100 36050 36050 910
20180502 933 36100 36100 36050 36050 1001
20180502 934 36050 36100 36000 36100 3308
20180502 935 36100 36100 36000 36100 3283
20180502 936 36050 36100 36050 36100 411
20180502 937 36050 36100 36050 36050 1196
20180502 938 36050 36100 36050 36050 920
20180502 939 36050 36050 35900 35950 12985
20180502 940 35950 35950 35850 35850 4904
20180502 941 35850 35900 35800 35800 3247
20180502 942 35850 35850 35750 35750 3263
20180502 943 35850 35850 35800 35850 1050
20180502 944 35850 35850 35800 35850 2058
20180502 945 35800 35850 35750 35750 936
20180502 946 35750 35800 35750 35750 1655
20180502 947 35750 35800 35750 35800 1646
20180502 948 35800 35800 35700 35800 2447
20180502 949 35800 35800 35750 35800 2016
20180502 950 35800 35800 35700 35700 1684
20180502 951 35700 35750 35700 35750 2202
20180502 952 35700 35750 35700 35700 3810
20180502 953 35700 35700 35650 35650 884
20180502 954 35650 35700 35650 35700 487
20180502 955 35650 35700 35650 35700 2569
20180502 956 35650 35700 35550 35600 6350
20180502 957 35600 35600 35500 35550 2046
20180502 958 35500 35700 35500 35700 8616
20180502 959 35600 35750 35600 35750 1073
20180502 1000 35750 35750 35650 35650 1129
20180502 1001 35700 35750 35650 35750 884
20180502 1002 35750 35900 35750 35900 5297
20180502 1003 35950 36050 35900 35950 2883
20180502 1004 35950 36000 35950 36000 439
20180502 1005 36050 36050 36000 36050 1724
20180502 1006 36050 36050 35800 35800 2173
20180502 1007 35800 35900 35750 35750 1020
20180502 1008 35800 35850 35750 35800 337
20180502 1009 35800 35850 35800 35800 455
20180502 1010 35800 35850 35800 35850 253
20180502 1011 35800 35850 35750 35750 521
20180502 1012 35750 35800 35750 35800 763
20180502 1013 35800 35850 35750 35800 810
20180502 1014 35750 35800 35750 35800 615
20180502 1015 35750 35800 35700 35800 858
20180502 1016 35750 35850 35750 35850 2378
20180502 1017 35800 35850 35800 35850 1556
20180502 1018 35850 35850 35800 35850 628
20180502 1019 35850 35850 35800 35850 445
20180502 1020 35850 35850 35800 35850 173
20180502 1021 35850 36000 35850 35950 5201
20180502 1022 35950 36000 35950 35950 858
20180502 1023 36000 36000 35900 35900 628
20180502 1024 35900 35950 35900 35900 610
20180502 1025 35900 35900 35850 35850 733
20180502 1026 35850 35900 35850 35850 315
20180502 1027 35900 35900 35850 35850 188
20180502 1028 35850 35900 35850 35900 295
20180502 1029 35900 35900 35850 35900 154
20180502 1030 35850 35900 35850 35850 1940
20180502 1031 35950 35950 35850 35900 157
20180502 1032 35900 35950 35900 35900 633
20180502 1033 35950 35950 35900 35950 70
20180502 1034 35900 35950 35850 35850 2095
20180502 1035 35900 35900 35800 35850 3045
20180502 1036 35800 35850 35750 35800 3263
20180502 1037 35750 35800 35750 35800 1246
20180502 1038 35800 35800 35750 35750 712
20180502 1039 35750 35800 35750 35800 1200
20180502 1040 35750 35800 35750 35750 291
20180502 1041 35800 35800 35750 35800 161
20180502 1042 35800 35800 35750 35750 950
20180502 1043 35750 35800 35750 35800 553
20180502 1044 35800 35850 35750 35800 3370
20180502 1045 35800 35850 35750 35800 307
20180502 1046 35800 35850 35750 35800 3322
