날짜 시간 시가 고가 저가 종가 거래량
20180402 901 48200 48250 47900 48100 12008
20180402 902 48050 48100 47900 48050 3648
20180402 903 47950 48050 47850 47900 2217
20180402 904 47900 48000 47800 47850 1843
20180402 905 47850 47900 47800 47800 1078
20180402 906 47800 47800 47750 47750 588
20180402 907 47750 47750 47700 47700 809
20180402 908 47700 47700 47650 47700 2097
20180402 909 47700 47700 47450 47650 794
20180402 910 47650 47650 47550 47650 947
20180402 911 47650 47700 47600 47700 941
20180402 912 47700 47800 47700 47800 2284
20180402 913 47800 47900 47750 47900 1930
20180402 914 47900 47950 47850 47850 1301
20180402 915 47850 48050 47850 48000 1932
20180402 916 48000 48050 47850 48050 693
20180402 917 48050 48100 48000 48100 3825
20180402 918 48100 48100 48050 48100 1006
20180402 919 48100 48100 48000 48000 2550
20180402 920 47950 48000 47900 47900 323
20180402 921 47900 47900 47900 47900 969
20180402 922 47850 47950 47850 47900 949
20180402 923 47900 47900 47900 47900 852
20180402 924 47900 48000 47900 48000 1209
20180402 925 47950 47950 47900 47900 425
20180402 926 47900 47950 47900 47950 594
20180402 927 47900 47950 47900 47900 1177
20180402 928 47900 47900 47850 47900 1694
20180402 929 47900 47900 47850 47900 1621
20180402 930 47900 47900 47800 47850 3116
20180402 931 47850 47900 47800 47900 619
20180402 932 47900 48200 47900 48150 12403
20180402 933 48200 48250 48150 48150 6296
20180402 934 48150 48200 48100 48150 1349
20180402 935 48150 48200 48150 48150 1488
20180402 936 48150 48400 48150 48350 10009
20180402 937 48400 48450 48350 48400 1213
20180402 938 48400 48600 48400 48550 7723
20180402 939 48600 48700 48600 48650 4546
20180402 940 48650 48700 48500 48500 6603
20180402 941 48500 48600 48450 48550 1321
20180402 942 48500 48550 48450 48500 2417
20180402 943 48500 48500 48450 48500 1171
20180402 944 48500 48500 48400 48400 937
20180402 945 48400 48450 48350 48350 1513
20180402 946 48300 48350 48300 48300 844
20180402 947 48350 48350 48350 48350 335
20180402 948 48350 48400 48300 48400 1570
20180402 949 48350 48400 48300 48350 650
20180402 950 48350 48400 48350 48400 244
20180402 951 48350 48400 48350 48350 1221
20180402 952 48350 48350 48300 48350 586
20180402 953 48350 48400 48300 48400 1601
20180402 954 48350 48350 48350 48350 219
20180402 955 48350 48350 48300 48300 181
20180402 956 48300 48300 48200 48300 2939
20180402 957 48200 48200 48150 48150 281
20180402 958 48200 48200 48150 48150 418
20180402 959 48150 48200 48150 48150 857
20180402 1000 48200 48200 48150 48200 486
20180402 1001 48200 48200 48150 48150 257
20180402 1002 48150 48150 48100 48150 1138
20180402 1003 48100 48150 48100 48100 1313
20180402 1004 48100 48150 48000 48000 6398
20180402 1005 48100 48250 48100 48250 3315
20180402 1006 48250 48350 48250 48350 954
20180402 1007 48350 48350 48200 48200 356
20180402 1008 48150 48200 48100 48100 1059
20180402 1009 48200 48200 48200 48200 127
20180402 1010 48150 48200 48150 48150 122
20180402 1011 48200 48200 48150 48200 1205
20180402 1012 48150 48150 48100 48100 772
20180402 1013 48150 48200 48100 48200 250
20180402 1014 48150 48200 48150 48200 53
20180402 1015 48150 48200 48150 48150 207
20180402 1016 48150 48150 48100 48100 158
20180402 1017 48100 48100 48100 48100 769
20180402 1018 48150 48150 48100 48100 534
20180402 1019 48100 48100 48050 48050 44
20180402 1020 48100 48100 48050 48100 313
20180402 1021 48050 48100 48050 48100 604
20180402 1022 48050 48100 48000 48050 372
20180402 1023 48000 48050 48000 48000 1086
20180402 1024 47950 48000 47900 47900 971
20180402 1025 47900 47950 47900 47900 969
20180402 1026 47900 47900 47800 47850 1520
20180402 1027 47850 47900 47800 47900 584
20180402 1028 47900 47900 47850 47900 430
20180402 1029 47900 47900 47800 47800 3125
20180402 1030 47900 47900 47800 47850 72
20180402 1031 47900 47950 47900 47900 130
20180402 1032 47850 47900 47800 47850 317
20180402 1033 47850 47850 47800 47850 170
20180402 1034 47800 47850 47800 47800 238
20180402 1035 47800 47800 47750 47750 952
20180402 1036 47800 47800 47750 47750 1049
20180402 1037 47750 47800 47750 47800 194
20180402 1038 47750 47850 47750 47800 207
20180402 1039 47800 47800 47800 47800 44
20180402 1040 47800 47800 47750 47800 599
