날짜 시간 시가 고가 저가 종가 거래량
20190304 901 69100 69200 69000 69100 9783
20190304 902 69100 69400 69100 69300 5036
20190304 903 69400 69700 69300 69700 6262
20190304 904 69600 69700 69500 69600 2348
20190304 905 69700 69700 69500 69500 4437
20190304 906 69500 69500 69400 69500 4377
20190304 907 69400 69400 68900 69200 4272
20190304 908 69300 69300 69000 69100 2556
20190304 909 69100 69100 68900 69000 8317
20190304 910 69000 69000 68900 69000 2634
20190304 911 69000 69200 69000 69100 1342
20190304 912 69100 69200 69100 69200 1299
20190304 913 69200 69300 69100 69200 2538
20190304 914 69300 69400 69300 69400 1491
20190304 915 69400 69400 69200 69400 2869
20190304 916 69400 69600 69400 69600 3164
20190304 917 69600 69600 69500 69500 3125
20190304 918 69500 69600 69400 69500 3337
20190304 919 69500 69500 69100 69100 2321
20190304 920 69000 69100 68900 69000 1335
20190304 921 69000 69000 68900 69000 4164
20190304 922 68900 69000 68900 69000 1796
20190304 923 69000 69000 68900 69000 2151
20190304 924 69000 69100 68900 69100 1160
20190304 925 69100 69200 69000 69200 821
20190304 926 69200 69300 69200 69300 692
20190304 927 69300 69400 69200 69200 1224
20190304 928 69300 69300 69100 69200 1289
20190304 929 69200 69300 69100 69200 996
20190304 930 69200 69300 69100 69200 151
20190304 931 69200 69200 69100 69200 418
20190304 932 69200 69200 69100 69200 1252
20190304 933 69200 69200 69100 69100 2000
20190304 934 69100 69100 68900 68900 2877
20190304 935 69000 69000 68800 68900 2693
20190304 936 68800 68900 68700 68800 1609
20190304 937 68700 68800 68500 68500 2162
20190304 938 68500 68600 68300 68500 3649
20190304 939 68500 68700 68400 68700 4596
20190304 940 68700 68800 68700 68800 881
20190304 941 68800 68800 68500 68600 2184
20190304 942 68600 68700 68600 68700 640
20190304 943 68700 68800 68600 68800 1186
20190304 944 68800 68900 68700 68800 858
20190304 945 68900 68900 68700 68700 1779
20190304 946 68800 68800 68700 68700 335
20190304 947 68700 68700 68600 68600 1680
20190304 948 68600 68700 68600 68600 234
20190304 949 68700 68700 68600 68700 380
20190304 950 68700 68700 68500 68600 2648
20190304 951 68500 68600 68500 68500 2894
20190304 952 68600 68600 68400 68500 3322
20190304 953 68500 68600 68500 68500 2274
20190304 954 68500 68600 68500 68600 1544
20190304 955 68600 68800 68600 68800 850
20190304 956 68800 68900 68800 68900 1333
20190304 957 68900 69000 68800 69000 1788
20190304 958 69000 69100 68900 69100 709
20190304 959 69100 69100 69000 69100 108
20190304 1000 69100 69100 69000 69100 1597
20190304 1001 69100 69100 69000 69000 431
20190304 1002 69000 69100 69000 69100 131
20190304 1003 69000 69100 69000 69100 663
20190304 1004 69100 69100 69000 69100 661
20190304 1005 69100 69100 69000 69000 1048
20190304 1006 69100 69100 69000 69000 590
20190304 1007 69000 69000 68900 68900 3172
20190304 1008 69000 69000 68800 68800 604
20190304 1009 68800 68900 68800 68900 1903
20190304 1010 68800 68900 68700 68700 1483
20190304 1011 68700 68700 68600 68600 6651
20190304 1012 68600 68600 68500 68600 943
20190304 1013 68500 68600 68400 68400 2926
20190304 1014 68500 68500 68200 68300 5372
20190304 1015 68300 68300 68100 68100 3262
20190304 1016 68200 68300 68100 68300 6596
20190304 1017 68300 68500 68300 68500 1278
20190304 1018 68500 68600 68500 68600 572
20190304 1019 68600 68600 68400 68400 612
20190304 1020 68400 68500 68400 68400 876
20190304 1021 68400 68500 68400 68500 205
20190304 1022 68500 68500 68400 68400 965
20190304 1023 68500 68500 68400 68400 308
20190304 1024 68500 68500 68400 68500 1203
20190304 1025 68500 68500 68400 68500 175
20190304 1026 68500 68500 68400 68400 203
20190304 1027 68500 68500 68400 68500 645
20190304 1028 68400 68500 68400 68500 303
20190304 1029 68500 68500 68400 68500 1076
