날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 14100.0 14400.0 14100.0 14200.0 4806.0
20170525.0 902.0 14350.0 14350.0 14350.0 14350.0 25.0
20170525.0 903.0 14250.0 14250.0 14200.0 14200.0 100.0
20170525.0 904.0 14200.0 14250.0 14200.0 14250.0 287.0
20170525.0 905.0 14200.0 14200.0 14200.0 14200.0 79.0
20170525.0 906.0 14200.0 14200.0 14150.0 14150.0 143.0
20170525.0 907.0 14150.0 14150.0 14150.0 14150.0 1405.0
20170525.0 908.0 14200.0 14200.0 14150.0 14150.0 81.0
20170525.0 909.0 14150.0 14200.0 14150.0 14200.0 343.0
20170525.0 910.0 14200.0 14200.0 14150.0 14150.0 35.0
20170525.0 911.0 14150.0 14200.0 14150.0 14200.0 1053.0
20170525.0 912.0 14200.0 14250.0 14200.0 14250.0 843.0
20170525.0 913.0 14250.0 14250.0 14250.0 14250.0 116.0
20170525.0 914.0 14300.0 14350.0 14250.0 14350.0 2739.0
20170525.0 915.0 14300.0 14300.0 14250.0 14250.0 915.0
20170525.0 916.0 14250.0 14250.0 14250.0 14250.0 34.0
20170525.0 917.0 14250.0 14250.0 14250.0 14250.0 11.0
20170525.0 918.0 14250.0 14250.0 14200.0 14250.0 104.0
20170525.0 919.0 14250.0 14250.0 14250.0 14250.0 118.0
20170525.0 920.0 14200.0 14200.0 14200.0 14200.0 41.0
20170525.0 921.0 14250.0 14250.0 14200.0 14200.0 53.0
20170525.0 922.0 14250.0 14300.0 14200.0 14300.0 656.0
20170525.0 923.0 14300.0 14300.0 14250.0 14250.0 204.0
20170525.0 924.0 14250.0 14300.0 14250.0 14300.0 89.0
20170525.0 925.0 14300.0 14300.0 14250.0 14250.0 342.0
20170525.0 926.0 14300.0 14300.0 14300.0 14300.0 500.0
20170525.0 927.0 14250.0 14300.0 14250.0 14300.0 75.0
20170525.0 928.0 14250.0 14300.0 14250.0 14300.0 146.0
20170525.0 929.0 14250.0 14300.0 14250.0 14300.0 118.0
20170525.0 930.0 14250.0 14250.0 14250.0 14250.0 300.0
20170525.0 931.0 14300.0 14300.0 14250.0 14250.0 1290.0
20170525.0 932.0 14250.0 14250.0 14250.0 14250.0 71.0
20170525.0 933.0 14250.0 14300.0 14250.0 14250.0 87.0
20170525.0 934.0 14250.0 14350.0 14250.0 14300.0 2006.0
20170525.0 935.0 14350.0 14350.0 14300.0 14300.0 35.0
20170525.0 936.0 14350.0 14350.0 14300.0 14300.0 108.0
20170525.0 937.0 14350.0 14350.0 14300.0 14350.0 471.0
20170525.0 938.0 14350.0 14350.0 14300.0 14300.0 623.0
20170525.0 939.0 14300.0 14350.0 14300.0 14350.0 274.0
20170525.0 940.0 14300.0 14350.0 14300.0 14300.0 67.0
20170525.0 941.0 14300.0 14350.0 14300.0 14350.0 61.0
20170525.0 942.0 14300.0 14350.0 14300.0 14350.0 856.0
20170525.0 943.0 14350.0 14400.0 14350.0 14400.0 47.0
20170525.0 944.0 14350.0 14400.0 14350.0 14350.0 64.0
20170525.0 945.0 14400.0 14400.0 14350.0 14400.0 822.0
20170525.0 946.0 14350.0 14400.0 14350.0 14350.0 198.0
20170525.0 947.0 14350.0 14400.0 14350.0 14350.0 231.0
20170525.0 948.0 14400.0 14400.0 14350.0 14350.0 668.0
20170525.0 949.0 14350.0 14350.0 14350.0 14350.0 30.0
20170525.0 950.0 14350.0 14400.0 14350.0 14350.0 77.0
20170525.0 951.0 14350.0 14400.0 14350.0 14400.0 497.0
20170525.0 952.0 14450.0 14450.0 14400.0 14400.0 78.0
20170525.0 953.0 14400.0 14450.0 14350.0 14350.0 2933.0
20170525.0 954.0 14400.0 14450.0 14400.0 14400.0 284.0
20170525.0 955.0 14400.0 14400.0 14350.0 14350.0 244.0
20170525.0 956.0 14350.0 14350.0 14350.0 14350.0 75.0
20170525.0 957.0 14400.0 14400.0 14350.0 14350.0 233.0
