날짜 시간 시가 고가 저가 종가 거래량
20190502 901 57300 57300 56600 56600 4845
20190502 902 56600 56700 56500 56600 218
20190502 903 56500 56600 56500 56600 2015
20190502 904 56600 56700 56500 56700 3226
20190502 905 56700 56900 56700 56800 891
20190502 906 56800 56900 56600 56700 1595
20190502 907 56700 56800 56600 56700 1495
20190502 908 56700 56700 56600 56600 710
20190502 909 56700 56700 56600 56600 2523
20190502 910 56600 56700 56600 56700 1293
20190502 911 56700 56700 56600 56700 1201
20190502 912 56700 56700 56600 56600 269
20190502 913 56700 56700 56600 56700 38
20190502 914 56600 56700 56600 56700 1462
20190502 915 56800 56800 56800 56800 234
20190502 916 56900 56900 56600 56600 2130
20190502 917 56600 56700 56600 56700 1301
20190502 918 56600 56700 56600 56600 751
20190502 919 56700 56700 56700 56700 636
20190502 920 56800 56800 56700 56700 736
20190502 921 56700 56800 56700 56800 394
20190502 922 56800 56800 56800 56800 29
20190502 923 56800 56800 56700 56800 283
20190502 924 56700 56800 56700 56800 14
20190502 925 56800 56800 56700 56800 130
20190502 926 56800 56900 56800 56800 1167
20190502 927 56800 56900 56800 56900 38
20190502 928 56900 56900 56800 56800 894
20190502 929 56900 56900 56800 56800 546
20190502 930 56900 56900 56800 56900 924
20190502 931 56900 57000 56900 57000 29
20190502 932 56900 57000 56900 57000 179
20190502 933 57000 57000 56900 57000 35
20190502 934 57000 57000 56900 56900 609
20190502 935 57000 57000 56900 57000 318
20190502 936 56900 57000 56900 57000 430
20190502 937 57000 57000 56900 57000 764
20190502 938 57100 57100 57000 57000 1035
20190502 939 57000 57100 57000 57100 944
20190502 940 57100 57100 57100 57100 172
20190502 941 57100 57100 57000 57000 1365
20190502 942 57100 57100 57000 57000 314
20190502 943 57100 57100 57000 57000 156
20190502 944 57100 57100 57000 57000 2556
20190502 945 57000 57000 57000 57000 103
20190502 946 57000 57000 56900 57000 46
20190502 947 57000 57000 56900 56900 79
20190502 948 56900 57000 56900 57000 46
20190502 949 57000 57000 57000 57000 560
20190502 950 57000 57000 56900 57000 317
20190502 951 57000 57000 56900 57000 742
20190502 952 57000 57000 57000 57000 220
20190502 953 57000 57000 56900 57000 413
20190502 954 57000 57000 56900 57000 158
20190502 955 57000 57000 56900 56900 1178
20190502 956 57000 57000 56900 57000 65
20190502 957 57000 57000 56900 56900 53
20190502 958 57000 57000 56900 56900 1327
20190502 959 57000 57000 56900 56900 274
20190502 1000 56900 56900 56800 56900 237
20190502 1001 56900 56900 56800 56800 83
