날짜 시간 시가 고가 저가 종가 거래량
20200401 901 43800 43800 43150 43150 7185
20200401 902 43150 43250 43000 43000 4224
20200401 903 43100 43200 43000 43000 2770
20200401 904 43200 43450 43050 43400 1938
20200401 905 43400 43700 43400 43600 478
20200401 906 43550 43650 43150 43150 2674
20200401 907 43300 43300 43100 43100 1095
20200401 908 43100 43400 43100 43150 1678
20200401 909 43150 43200 43150 43200 1990
20200401 910 43250 43550 43200 43550 2848
20200401 911 43500 43800 43500 43800 2157
20200401 912 43800 44050 43800 44050 3548
20200401 913 44050 44100 43800 44000 4463
20200401 914 44000 44000 43900 43900 1524
20200401 915 44000 44050 44000 44000 5378
20200401 916 44050 44200 44050 44200 3115
20200401 917 44200 44350 44200 44350 5675
20200401 918 44350 44400 44300 44400 3165
20200401 919 44450 44450 44350 44450 3837
20200401 920 44400 44450 44300 44450 4456
20200401 921 44450 44650 44400 44600 5427
20200401 922 44600 44850 44600 44750 6126
20200401 923 44750 44750 44650 44700 3850
20200401 924 44700 44750 44650 44750 1713
20200401 925 44750 44800 44750 44750 5425
20200401 926 44800 44950 44800 44900 4808
20200401 927 44900 45200 44850 45200 11783
20200401 928 45200 45400 45050 45350 9399
20200401 929 45250 45350 45050 45250 4353
20200401 930 45250 45600 45250 45600 11799
20200401 931 45500 45600 45400 45400 7408
20200401 932 45400 45450 45300 45400 6164
20200401 933 45400 45550 45350 45500 3536
20200401 934 45500 45600 45450 45600 2789
20200401 935 45600 45750 45550 45750 3434
20200401 936 45700 45850 45700 45750 10551
20200401 937 45750 45800 45650 45750 2469
20200401 938 45750 45750 45650 45700 2702
20200401 939 45650 45650 45550 45650 2978
20200401 940 45600 45650 45400 45600 7197
20200401 941 45500 45650 45500 45500 3696
20200401 942 45600 45650 45500 45550 1735
20200401 943 45500 45600 45450 45550 14499
20200401 944 45550 45550 45400 45400 2037
20200401 945 45350 45400 45250 45300 4573
20200401 946 45300 45350 45250 45300 2812
20200401 947 45350 45350 45200 45250 3667
20200401 948 45200 45350 45200 45300 1156
20200401 949 45300 45350 45200 45300 2217
20200401 950 45300 45450 45300 45450 1216
20200401 951 45450 45450 45400 45450 882
20200401 952 45400 45450 45400 45450 1207
20200401 953 45400 45450 45350 45350 1153
