날짜 시간 시가 고가 저가 종가 거래량
20200901 901 89700 90300 89700 90200 8648
20200901 902 90200 90400 90200 90300 8831
20200901 903 90300 90300 89800 89800 5610
20200901 904 89900 90200 89900 90100 2477
20200901 905 90100 90200 90000 90000 2388
20200901 906 90000 90100 90000 90100 1705
20200901 907 90100 90200 90100 90100 1903
20200901 908 90200 90300 90000 90100 4592
20200901 909 90100 90100 89600 89600 3083
20200901 910 89600 89800 89600 89700 1179
20200901 911 89700 89800 89500 89700 6742
20200901 912 89700 90000 89500 90000 6303
20200901 913 90000 90000 89800 89900 840
20200901 914 89800 89800 89100 89400 7948
20200901 915 89300 89400 89200 89400 1219
20200901 916 89400 89400 89300 89300 1505
20200901 917 89300 89300 89100 89200 1904
20200901 918 89200 89200 89000 89100 3120
20200901 919 89000 89400 89000 89200 5114
20200901 920 89200 89200 88900 88900 2678
20200901 921 88900 89200 88700 89200 2264
20200901 922 89200 89200 89000 89100 410
20200901 923 89100 89600 89100 89600 1513
20200901 924 89600 89600 89200 89300 1309
20200901 925 89300 89500 89300 89400 970
20200901 926 89400 89500 89300 89300 2024
20200901 927 89200 89400 89200 89200 1757
20200901 928 89200 89400 89200 89400 1907
20200901 929 89400 89500 89300 89500 871
20200901 930 89500 89700 89500 89500 1780
20200901 931 89500 89600 89500 89600 1207
20200901 932 89600 89600 89400 89400 964
20200901 933 89400 89400 89300 89400 1224
20200901 934 89300 89400 89300 89400 1148
20200901 935 89400 89400 89300 89300 1719
20200901 936 89300 89300 89100 89100 956
20200901 937 89100 89200 89000 89000 1578
20200901 938 89000 89100 89000 89000 908
20200901 939 89100 89100 89000 89100 620
20200901 940 89100 89200 89000 89000 868
20200901 941 89000 89100 89000 89100 1050
20200901 942 89000 89100 89000 89100 993
20200901 943 89100 89100 89000 89100 555
20200901 944 89100 89200 89000 89200 1176
20200901 945 89200 89300 89200 89300 584
20200901 946 89200 89400 89200 89300 707
20200901 947 89300 89400 89300 89400 621
20200901 948 89400 89400 89300 89300 221
20200901 949 89300 89300 89200 89200 599
20200901 950 89200 89200 89100 89200 820
20200901 951 89200 89200 89000 89000 3877
20200901 952 89000 89100 89000 89000 1101
20200901 953 89000 89000 88900 88900 1057
20200901 954 88900 89200 88900 89200 2260
20200901 955 89200 89400 89200 89400 1088
20200901 956 89400 89500 89400 89400 845
20200901 957 89400 89500 89400 89400 529
20200901 958 89400 89500 89400 89400 1405
20200901 959 89400 89500 89400 89500 1229
20200901 1000 89400 89500 89400 89500 418
20200901 1001 89500 89500 89400 89500 928
20200901 1002 89500 89500 89400 89400 344
20200901 1003 89400 89500 89300 89300 617
20200901 1004 89300 89400 89300 89300 441
20200901 1005 89300 89400 89200 89200 553
20200901 1006 89300 89300 89100 89200 1003
20200901 1007 89100 89200 89100 89200 738
20200901 1008 89200 89200 89100 89200 418
20200901 1009 89200 89200 89100 89100 440
20200901 1010 89200 89200 89000 89000 2380
20200901 1011 89100 89100 89000 89000 1134
20200901 1012 89000 89100 89000 89100 1821
20200901 1013 89000 89100 88900 88900 2796
20200901 1014 88900 89100 88900 89000 909
20200901 1015 89000 89000 88900 89000 337
20200901 1016 88900 89000 88900 89000 700
20200901 1017 88900 89000 88900 88900 1080
20200901 1018 89000 89000 88900 88900 2018
20200901 1019 88900 88900 88700 88700 5677
20200901 1020 88800 88800 88700 88800 1103
20200901 1021 88800 88900 88700 88800 1163
20200901 1022 88800 88800 88600 88700 1384
20200901 1023 88700 89000 88600 88900 694
20200901 1024 88900 88900 88800 88900 357
20200901 1025 88900 88900 88700 88700 359
20200901 1026 88700 88800 88700 88700 657
20200901 1027 88700 88900 88700 88800 469
20200901 1028 88900 88900 88700 88700 354
20200901 1029 88700 88800 88600 88600 1678
20200901 1030 88600 88700 88500 88500 4358
20200901 1031 88600 88600 88500 88500 2321
20200901 1032 88600 88900 88600 88800 957
20200901 1033 88800 88800 88700 88700 192
20200901 1034 88700 88800 88600 88600 1592
20200901 1035 88600 88700 88600 88600 440
20200901 1036 88600 89000 88600 88900 2344
20200901 1037 88900 89000 88900 88900 761
20200901 1038 88900 89000 88900 88900 366
20200901 1039 88900 88900 88800 88800 1205
20200901 1040 88800 88900 88800 88800 345
20200901 1041 88800 88900 88800 88800 785
20200901 1042 88900 88900 88800 88900 694
20200901 1043 88900 89000 88900 88900 288
20200901 1044 88900 89000 88900 88900 497
20200901 1045 88900 89000 88900 89000 362
20200901 1046 89000 89000 88900 89000 580
20200901 1047 89000 89000 88900 89000 231
20200901 1048 88900 89100 88900 89100 846
20200901 1049 89100 89100 89000 89000 26
20200901 1050 89000 89100 89000 89100 331
20200901 1051 89100 89300 89100 89300 1518
20200901 1052 89300 89300 89200 89200 295
20200901 1053 89200 89200 89200 89200 135
20200901 1054 89200 89300 89200 89200 275
20200901 1055 89300 89300 89100 89100 1476
20200901 1056 89100 89200 89100 89100 850
20200901 1057 89100 89100 88900 88900 1383
20200901 1058 89000 89000 88800 88900 1859
20200901 1059 88900 89000 88900 88900 487
20200901 1100 88900 88900 88800 88800 1595
20200901 1101 88800 88800 88700 88800 2589
20200901 1102 88800 89000 88700 88900 373
20200901 1103 88900 88900 88800 88800 348
20200901 1104 88800 88900 88800 88900 601
20200901 1105 88900 88900 88800 88800 682
20200901 1106 88800 88800 88800 88800 645
20200901 1107 88800 88800 88700 88800 412
20200901 1108 88700 88800 88700 88800 649
20200901 1109 88900 88900 88800 88800 429
20200901 1110 88800 88900 88800 88800 404
20200901 1111 88800 88800 88800 88800 407
20200901 1112 88900 88900 88800 88900 791
20200901 1113 88900 89000 88800 88900 528
20200901 1114 88900 89000 88900 89000 178
20200901 1115 89000 89000 88900 89000 481
20200901 1116 89100 89200 89100 89100 311
20200901 1117 89100 89100 89100 89100 324
20200901 1118 89100 89200 89100 89100 598
20200901 1119 89100 89200 89100 89100 153
20200901 1120 89100 89200 89100 89200 32
20200901 1121 89100 89200 89100 89100 249
20200901 1122 89200 89200 89100 89100 227
20200901 1123 89200 89200 89100 89100 122
20200901 1124 89100 89200 89100 89100 296
20200901 1125 89100 89200 89100 89100 241
20200901 1126 89100 89200 89100 89100 56
20200901 1127 89200 89200 89100 89200 184
20200901 1128 89100 89100 89000 89100 2322
20200901 1129 89000 89100 89000 89000 440
20200901 1130 89000 89100 89000 89100 94
20200901 1131 89000 89100 89000 89000 259
20200901 1132 89000 89100 89000 89000 204
20200901 1133 89000 89100 89000 89000 317
20200901 1134 89000 89100 89000 89100 650
20200901 1135 89000 89000 88900 88900 1139
20200901 1136 89000 89100 89000 89000 228
20200901 1137 89100 89100 89000 89000 1245
20200901 1138 89000 89100 89000 89000 47
20200901 1139 89100 89100 89000 89100 193
20200901 1140 89000 89100 89000 89100 806
20200901 1141 89200 89200 89100 89100 265
20200901 1142 89200 89200 89100 89100 41
20200901 1143 89100 89300 89100 89300 1478
20200901 1144 89200 89300 89200 89300 202
20200901 1145 89300 89300 89200 89300 46
20200901 1146 89300 89300 89200 89300 309
20200901 1147 89300 89500 89300 89500 3068
20200901 1148 89500 89500 89400 89500 276
20200901 1149 89400 89500 89400 89500 195
20200901 1150 89500 89500 89300 89300 704
20200901 1151 89400 89400 89300 89300 283
20200901 1152 89300 89400 89300 89300 76
20200901 1153 89300 89400 89300 89300 139
20200901 1154 89300 89300 89300 89300 238
20200901 1155 89200 89300 89200 89200 217
20200901 1156 89200 89200 89100 89200 514
20200901 1157 89200 89200 89100 89100 342
20200901 1158 89200 89200 89100 89200 38
20200901 1159 89100 89200 89100 89100 152
20200901 1200 89100 89200 89100 89200 141
20200901 1201 89200 89200 89100 89200 119
20200901 1202 89100 89200 89100 89200 798
20200901 1203 89200 89200 89100 89200 572
20200901 1204 89100 89100 89000 89000 1590
20200901 1205 89000 89000 89000 89000 742
20200901 1206 89100 89100 89000 89000 962
20200901 1207 89000 89100 89000 89000 135
20200901 1208 89000 89100 88900 89000 561
20200901 1209 89000 89100 88900 89100 191
20200901 1210 89100 89100 89000 89000 221
20200901 1211 89000 89000 88900 89000 620
20200901 1212 89000 89100 89000 89000 266
20200901 1213 89000 89000 88900 88900 1116
20200901 1214 88900 89000 88900 88900 259
20200901 1215 88900 89000 88900 88900 204
20200901 1216 88900 89000 88900 89000 467
20200901 1217 89000 89000 88900 88900 133
20200901 1218 88900 89000 88900 88900 217
20200901 1219 88900 89000 88900 89000 266
20200901 1220 88900 89000 88900 88900 379
20200901 1221 89000 89000 88900 88900 117
20200901 1222 88900 89000 88900 88900 183
20200901 1223 88900 88900 88900 88900 397
20200901 1224 88900 89000 88900 89000 328
20200901 1225 89000 89000 88900 88900 197
20200901 1226 89000 89000 88900 88900 132
20200901 1227 88900 89000 88900 89000 164
20200901 1228 89000 89000 88900 88900 219
20200901 1229 88900 89000 88900 89000 111
20200901 1230 88900 89000 88900 89000 138
20200901 1231 89000 89000 88900 88900 424
20200901 1232 88900 89000 88900 88900 353
20200901 1233 88900 88900 88900 88900 407
20200901 1234 88900 89000 88900 88900 227
20200901 1235 88900 88900 88900 88900 647
20200901 1236 88900 88900 88900 88900 138
20200901 1237 88900 89000 88900 88900 306
20200901 1238 88900 88900 88900 88900 207
20200901 1239 88900 89000 88900 88900 54
20200901 1240 89000 89000 88900 89000 486
20200901 1241 89000 89000 88900 88900 206
20200901 1242 88900 89000 88900 89000 1066
20200901 1243 88900 89000 88900 88900 235
20200901 1244 89000 89000 88900 89000 417
20200901 1245 88900 89000 88900 88900 136
20200901 1246 89000 89000 88900 88900 142
20200901 1247 88900 89000 88900 89000 194
20200901 1248 89000 89000 88900 88900 19
20200901 1249 88900 89000 88900 88900 338
20200901 1250 88900 89000 88900 89000 134
20200901 1251 89000 89000 88900 89000 295
20200901 1252 88900 89000 88900 88900 180
20200901 1253 89000 89000 88900 88900 207
20200901 1254 88900 89000 88900 89000 799
20200901 1255 88900 89000 88900 88900 325
20200901 1256 88900 89000 88900 88900 267
20200901 1257 88900 89000 88900 89000 1213
20200901 1258 89100 89100 89000 89000 785
20200901 1259 89100 89100 89000 89100 140
20200901 1300 89000 89100 89000 89100 258
20200901 1301 89100 89100 89000 89100 206
20200901 1302 89000 89100 89000 89000 395
20200901 1303 89000 89000 89000 89000 187
20200901 1304 89000 89100 89000 89000 178
20200901 1305 89000 89100 89000 89000 226
20200901 1306 89000 89100 89000 89000 80
20200901 1307 89000 89000 89000 89000 812
20200901 1308 89000 89100 89000 89000 310
20200901 1309 89000 89000 88900 89000 1066
20200901 1310 89000 89000 88900 88900 54
20200901 1311 88900 89000 88900 89000 334
20200901 1312 89100 89100 89000 89100 142
20200901 1313 89100 89100 89000 89000 143
20200901 1314 89000 89100 88900 88900 454
20200901 1315 89100 89100 89000 89100 126
20200901 1316 89000 89100 89000 89000 413
20200901 1317 89100 89100 89000 89100 193
20200901 1318 89100 89100 89000 89000 339
20200901 1319 89000 89100 89000 89100 88
20200901 1320 89100 89100 89000 89100 437
20200901 1321 89000 89100 89000 89000 464
20200901 1322 89000 89100 89000 89000 373
20200901 1323 89000 89100 89000 89100 402
20200901 1324 89000 89000 89000 89000 152
20200901 1325 89000 89100 89000 89000 657
20200901 1326 89000 89100 89000 89000 364
20200901 1327 89000 89100 89000 89100 1541
20200901 1328 89200 89200 89100 89200 687
20200901 1329 89100 89200 89100 89200 713
20200901 1330 89100 89200 89100 89100 354
20200901 1331 89100 89200 89000 89100 279
20200901 1332 89200 89200 89100 89100 49
20200901 1333 89100 89100 89100 89100 202
20200901 1334 89100 89200 89100 89100 67
20200901 1335 89100 89200 89100 89100 213
20200901 1336 89200 89200 89100 89100 213
20200901 1337 89100 89200 89100 89100 129
20200901 1338 89100 89200 89000 89100 1469
20200901 1339 89100 89200 89100 89100 238
20200901 1340 89200 89200 89100 89100 288
20200901 1341 89200 89200 89100 89200 755
20200901 1342 89200 89400 89200 89400 2136
20200901 1343 89400 89400 89300 89300 355
20200901 1344 89300 89400 89300 89300 651
20200901 1345 89400 89400 89300 89300 687
20200901 1346 89300 89400 89300 89300 366
20200901 1347 89300 89400 89300 89300 261
20200901 1348 89400 89400 89300 89400 143
20200901 1349 89300 89300 89300 89300 154
20200901 1350 89300 89300 89200 89300 2226
20200901 1351 89300 89400 89300 89400 410
20200901 1352 89300 89400 89300 89300 491
20200901 1353 89300 89400 89300 89300 647
20200901 1354 89300 89300 89200 89300 456
20200901 1355 89300 89400 89300 89300 122
20200901 1356 89400 89400 89200 89300 369
20200901 1357 89200 89200 89200 89200 186
20200901 1358 89200 89300 89200 89200 467
20200901 1359 89200 89200 89200 89200 307
20200901 1400 89200 89200 89100 89200 387
20200901 1401 89100 89100 89100 89100 431
20200901 1402 89100 89200 89100 89200 250
20200901 1403 89200 89300 89100 89100 221
20200901 1404 89100 89200 89100 89100 51
20200901 1405 89100 89200 89000 89000 331
20200901 1406 89000 89200 89000 89200 428
20200901 1407 89200 89200 89100 89100 142
20200901 1408 89200 89200 89100 89100 413
20200901 1409 89100 89200 89100 89100 660
20200901 1410 89200 89200 89100 89100 529
20200901 1411 89100 89200 89100 89100 165
20200901 1412 89100 89200 89100 89200 762
20200901 1413 89100 89200 89100 89200 274
20200901 1414 89300 89300 89100 89100 341
20200901 1415 89100 89200 89100 89100 88
20200901 1416 89100 89200 89100 89200 364
20200901 1417 89200 89200 89100 89200 1036
20200901 1418 89200 89300 89200 89200 381
20200901 1419 89300 89300 89200 89200 308
20200901 1420 89300 89300 89200 89200 274
20200901 1421 89200 89300 89200 89200 145
20200901 1422 89200 89300 89200 89300 419
20200901 1423 89200 89300 89200 89200 198
20200901 1424 89200 89300 89200 89200 222
20200901 1425 89200 89200 89200 89200 446
20200901 1426 89200 89200 89100 89200 105
20200901 1427 89200 89200 89100 89100 619
20200901 1428 89100 89200 89100 89200 394
20200901 1429 89100 89200 89100 89100 252
20200901 1430 89100 89200 89100 89200 642
20200901 1431 89100 89200 89100 89100 390
20200901 1432 89100 89200 89100 89100 481
20200901 1433 89100 89200 89000 89100 609
20200901 1434 89100 89100 89000 89100 644
20200901 1435 89000 89100 89000 89000 192
20200901 1436 89000 89100 89000 89000 537
20200901 1437 89100 89100 89000 89100 215
20200901 1438 89100 89100 89000 89000 629
20200901 1439 89000 89100 89000 89000 2918
20200901 1440 89000 89100 89000 89000 384
20200901 1441 89000 89100 89000 89100 1877
20200901 1442 89100 89100 88900 89000 617
20200901 1443 88900 89000 88900 89000 283
20200901 1444 88900 89000 88900 88900 275
20200901 1445 89000 89000 88900 89000 181
20200901 1446 89000 89000 88900 88900 266
20200901 1447 88900 89000 88900 88900 920
20200901 1448 89000 89000 88900 88900 910
20200901 1449 88900 89000 88900 88900 191
20200901 1450 88900 89000 88900 89000 1250
20200901 1451 89000 89000 88900 89000 513
20200901 1452 89000 89000 88900 88900 597
20200901 1453 88900 89000 88900 88900 333
20200901 1454 88900 89000 88900 88900 256
20200901 1455 88900 89000 88900 88900 268
20200901 1456 88900 89000 88900 88900 1030
20200901 1457 88900 89000 88900 88900 826
20200901 1458 88900 89000 88900 88900 276
20200901 1459 88900 89000 88900 89000 291
20200901 1500 88900 89200 88900 89100 3496
20200901 1501 89100 89200 89100 89100 834
20200901 1502 89100 89200 89000 89000 650
20200901 1503 89100 89100 88900 88900 548
20200901 1504 88900 89000 88900 89000 320
20200901 1505 89000 89100 88900 89100 1084
20200901 1506 89000 89100 89000 89100 405
20200901 1507 89000 89100 89000 89000 706
20200901 1508 89000 89000 88500 88500 23040
20200901 1509 88500 88500 88200 88400 13838
20200901 1510 88400 88400 88300 88300 3836
20200901 1511 88300 88400 88300 88400 3042
20200901 1512 88400 88400 88300 88300 2007
20200901 1513 88400 88400 88300 88300 1206
20200901 1514 88300 88500 88300 88500 4884
20200901 1515 88500 88500 88400 88500 15329
20200901 1516 88400 88700 88400 88600 7752
20200901 1517 88600 88800 88600 88700 3766
20200901 1518 88700 88700 88600 88700 1779
20200901 1519 88600 88700 88500 88500 2647
20200901 1520 88600 88800 88500 88700 1511
20200901 1530 88900 88900 88900 88900 8390
