날짜 시간 시가 고가 저가 종가 거래량
20180213 901 45150 45250 45150 45200 7137
20180213 902 45200 45450 45200 45450 5016
20180213 903 45450 45600 45400 45400 6336
20180213 904 45450 45600 45400 45450 2238
20180213 905 45450 45450 45150 45200 2582
20180213 906 45200 45200 45000 45050 3183
20180213 907 45050 45100 45000 45000 3430
20180213 908 45000 45150 44900 45100 2776
20180213 909 45050 45100 45000 45050 396
20180213 910 45050 45100 45000 45000 617
20180213 911 45050 45150 45000 45150 1403
20180213 912 45100 45250 45000 45200 2210
20180213 913 45200 45200 45000 45150 1980
20180213 914 45150 45200 45050 45200 749
20180213 915 45150 45300 45100 45200 1840
20180213 916 45300 45450 45300 45450 5262
20180213 917 45450 45500 45400 45500 1728
20180213 918 45500 45600 45450 45550 3610
20180213 919 45600 45800 45600 45650 6747
20180213 920 45600 45700 45500 45550 2110
20180213 921 45550 45550 45400 45400 2073
20180213 922 45400 45450 45400 45450 548
20180213 923 45450 45450 45350 45350 2739
20180213 924 45350 45350 45250 45250 700
20180213 925 45250 45350 45250 45350 716
20180213 926 45350 45350 45200 45300 1098
20180213 927 45300 45300 45200 45200 743
20180213 928 45200 45200 45050 45100 999
20180213 929 45050 45100 45000 45050 513
20180213 930 45050 45100 45000 45100 553
20180213 931 45100 45100 45000 45000 434
20180213 932 45000 45000 44800 44850 8814
20180213 933 44850 44950 44800 44900 1391
20180213 934 44850 44900 44550 44850 3624
20180213 935 44850 44850 44650 44650 844
20180213 936 44650 44700 44600 44600 1758
20180213 937 44550 44600 44500 44600 1470
20180213 938 44600 44600 44450 44500 4056
20180213 939 44550 44550 44400 44450 2204
20180213 940 44450 44600 44350 44550 5215
20180213 941 44600 44900 44600 44850 1668
20180213 942 44850 44900 44850 44900 922
20180213 943 44900 45000 44900 45000 331
20180213 944 44950 45200 44950 45200 2483
20180213 945 45200 45200 44950 45000 1151
20180213 946 45000 45050 44950 45050 912
20180213 947 45050 45100 45050 45100 205
20180213 948 45050 45100 44950 44950 604
20180213 949 45000 45050 44900 44900 776
20180213 950 44900 44900 44900 44900 593
20180213 951 44900 45000 44900 45000 558
20180213 952 45000 45000 44950 45000 368
20180213 953 44950 45000 44900 44900 206
20180213 954 44950 44950 44800 44850 494
20180213 955 44800 44850 44750 44850 944
20180213 956 44850 44850 44800 44850 246
20180213 957 44850 44950 44800 44950 508
20180213 958 44950 44950 44850 44900 384
20180213 959 44850 44900 44800 44850 296
20180213 1000 44850 44900 44800 44850 367
20180213 1001 44900 44900 44850 44900 117
20180213 1002 44900 44900 44700 44750 1091
20180213 1003 44700 44750 44650 44650 689
20180213 1004 44650 44700 44550 44600 899
20180213 1005 44650 44650 44550 44650 460
20180213 1006 44600 44600 44500 44550 952
20180213 1007 44500 44850 44500 44800 813
20180213 1008 44800 44800 44500 44700 281
20180213 1009 44650 44700 44550 44650 328
20180213 1010 44600 44650 44550 44550 550
20180213 1011 44600 44650 44550 44600 426
20180213 1012 44650 44650 44500 44550 649
20180213 1013 44600 44600 44550 44600 246
20180213 1014 44550 44550 44450 44450 2059
20180213 1015 44500 44500 44450 44500 1129
20180213 1016 44500 44500 44450 44500 465
20180213 1017 44500 44500 44450 44500 763
20180213 1018 44450 44550 44450 44550 1229
20180213 1019 44500 44550 44500 44550 134
20180213 1020 44550 44550 44500 44550 1343
20180213 1021 44500 44550 44500 44550 823
20180213 1022 44550 44600 44550 44600 1722
20180213 1023 44600 44650 44600 44650 377
20180213 1024 44650 44900 44650 44850 1440
20180213 1025 44900 44950 44850 44850 966
20180213 1026 44900 44900 44850 44900 366
20180213 1027 44900 44950 44850 44850 1143
