날짜 시간 시가 고가 저가 종가 거래량
20181001 901 73800 74300 73700 74300 15597
20181001 902 74300 74900 74200 74700 10690
20181001 903 74600 74800 74400 74500 7945
20181001 904 74400 74500 73800 74300 7420
20181001 905 74100 74500 74100 74400 3534
20181001 906 74300 74400 74000 74300 3214
20181001 907 74200 74400 74000 74000 2648
20181001 908 74000 74100 73700 74000 4781
20181001 909 73900 74000 73500 73500 5699
20181001 910 73500 73500 72900 72900 7984
20181001 911 73000 73100 72200 72200 7646
20181001 912 72200 72400 72100 72200 7592
20181001 913 72300 72400 72100 72300 3334
20181001 914 72400 73000 72200 72900 10542
20181001 915 72700 73200 72700 73000 2390
20181001 916 73000 73100 72600 73000 4035
20181001 917 73000 73200 73000 73100 2720
20181001 918 73200 73400 73000 73000 3018
20181001 919 73100 73200 73000 73100 3234
20181001 920 73100 73200 73100 73200 1332
20181001 921 73100 73200 73100 73100 2218
20181001 922 73100 73200 73100 73200 2103
20181001 923 73100 73200 73000 73000 2102
20181001 924 73000 73200 73000 73100 1895
20181001 925 73100 73200 73000 73100 1488
20181001 926 73100 73100 73000 73100 1801
20181001 927 73000 73200 73000 73200 1875
20181001 928 73100 73300 73000 73200 2266
20181001 929 73100 73300 73000 73100 2222
20181001 930 73100 73100 72800 72900 5638
20181001 931 72900 73000 72500 72600 2554
20181001 932 72500 72500 72200 72200 4056
20181001 933 72200 72300 72100 72200 3715
20181001 934 72200 72300 72100 72100 3856
20181001 935 72100 72300 72000 72000 2865
20181001 936 72000 72200 71600 71700 6343
20181001 937 71600 71900 71500 71500 6100
20181001 938 71500 71800 71500 71700 1755
20181001 939 71600 71900 71500 71900 3586
20181001 940 71800 72200 71800 72100 2218
20181001 941 72100 72300 72000 72000 1747
20181001 942 72000 72300 72000 72100 808
20181001 943 72000 72200 72000 72100 1151
20181001 944 72100 72300 72100 72200 888
20181001 945 72100 72200 72000 72100 815
20181001 946 72000 72100 71900 71900 1906
20181001 947 72000 72000 71800 71900 2843
20181001 948 71900 72000 71800 71800 545
20181001 949 71800 71900 71500 71500 8170
20181001 950 71500 71700 71300 71700 6192
20181001 951 71600 71700 71500 71600 2405
20181001 952 71600 71800 71500 71800 1199
20181001 953 71700 72100 71700 72100 4557
20181001 954 72100 72200 72000 72100 1417
20181001 955 72100 72300 72100 72200 1763
20181001 956 72200 72900 72200 72800 2288
20181001 957 72800 72900 72400 72800 3915
20181001 958 72600 72900 72500 72600 1333
20181001 959 72600 72800 72400 72600 982
20181001 1000 72600 72600 72300 72300 1562
20181001 1001 72400 72500 72300 72500 886
20181001 1002 72500 72600 72300 72300 1173
20181001 1003 72400 72500 72100 72200 1348
20181001 1004 72200 72300 72100 72200 1023
20181001 1005 72200 72300 72200 72300 1341
20181001 1006 72300 72500 72200 72300 1131
20181001 1007 72300 72400 72300 72300 896
20181001 1008 72300 72800 72300 72400 1182
20181001 1009 72300 72500 72300 72400 891
20181001 1010 72400 72700 72400 72700 1053
20181001 1011 72700 73100 72700 73000 5235
20181001 1012 73000 73200 72800 72900 2448
20181001 1013 72900 73000 72900 73000 699
20181001 1014 73000 73200 73000 73100 1137
20181001 1015 73200 73200 73000 73100 1700
20181001 1016 73100 73100 73000 73100 1499
20181001 1017 73100 73200 73000 73100 1443
20181001 1018 73100 73100 73000 73000 1136
20181001 1019 73000 73100 73000 73000 1067
20181001 1020 73000 73100 73000 73000 695
20181001 1021 73000 73200 73000 73100 1629
20181001 1022 73100 73100 72700 72700 3370
20181001 1023 72700 72800 72600 72600 760
20181001 1024 72600 72700 72500 72500 1038
20181001 1025 72500 72800 72500 72700 886
20181001 1026 72700 72700 72500 72600 546
20181001 1027 72600 72700 72500 72700 718
20181001 1028 72700 72700 72300 72300 3599
20181001 1029 72300 72500 72300 72400 533
20181001 1030 72400 72400 72300 72300 1177
20181001 1031 72300 72500 72300 72400 550
20181001 1032 72400 72400 72200 72300 941
20181001 1033 72300 72300 72100 72100 1090
20181001 1034 72200 72200 72100 72100 1065
20181001 1035 72100 72200 72000 72000 2033
20181001 1036 72000 72100 72000 72000 713
20181001 1037 72000 72100 72000 72000 895
20181001 1038 72000 72200 72000 72100 826
20181001 1039 72100 72300 72100 72200 915
20181001 1040 72100 72300 72100 72100 935
20181001 1041 72200 72200 72100 72100 869
20181001 1042 72100 72200 72100 72100 709
20181001 1043 72100 72200 72000 72000 1103
20181001 1044 72000 72100 72000 72100 830
20181001 1045 72000 72100 72000 72000 5314
20181001 1046 72000 72100 71900 72100 2254
20181001 1047 72000 72100 72000 72000 911
20181001 1048 72000 72000 71700 71700 5548
20181001 1049 71700 71800 71600 71700 1616
20181001 1050 71700 71800 71600 71600 1096
20181001 1051 71600 71900 71600 71800 517
20181001 1052 71800 71800 71700 71700 1007
20181001 1053 71700 71800 71600 71700 1484
20181001 1054 71700 71800 71600 71700 1388
20181001 1055 71700 71800 71600 71600 1233
20181001 1056 71600 71700 71600 71600 1268
20181001 1057 71600 71800 71600 71600 399
20181001 1058 71600 71800 71600 71700 1198
20181001 1059 71700 71800 71700 71700 851
20181001 1100 71700 71900 71700 71800 1121
20181001 1101 71800 72200 71800 71900 1000
20181001 1102 71900 72100 71700 71800 2219
20181001 1103 71800 71900 71800 71900 1017
20181001 1104 71900 71900 71800 71800 813
20181001 1105 71800 71900 71800 71800 667
20181001 1106 71800 71900 71700 71700 1395
20181001 1107 71700 71900 71700 71800 2067
20181001 1108 71800 71900 71700 71800 987
20181001 1109 71800 72000 71800 72000 1140
20181001 1110 71900 72000 71800 71800 474
20181001 1111 71900 71900 71800 71900 726
20181001 1112 71900 71900 71800 71800 1068
20181001 1113 71800 71900 71700 71800 1719
20181001 1114 71800 71800 71700 71700 893
20181001 1115 71700 71800 71700 71700 841
20181001 1116 71700 71800 71600 71600 1138
20181001 1117 71700 71700 71500 71700 2624
20181001 1118 71600 71800 71600 71700 2169
20181001 1119 71700 71800 71700 71700 926
20181001 1120 71700 71800 71700 71700 870
20181001 1121 71700 71800 71700 71700 951
20181001 1122 71700 71800 71600 71600 1448
20181001 1123 71600 71700 71600 71600 1480
20181001 1124 71600 71700 71500 71600 1751
20181001 1125 71600 71600 71500 71500 999
20181001 1126 71500 71600 71500 71500 5030
20181001 1127 71500 71500 71400 71500 1664
20181001 1128 71400 71500 71400 71500 3316
20181001 1129 71500 71600 71400 71400 2045
20181001 1130 71400 71500 71200 71200 7082
20181001 1131 71200 71300 71200 71200 2117
20181001 1132 71200 71200 71100 71200 3753
20181001 1133 71200 71400 71200 71300 1805
20181001 1134 71300 71400 71200 71200 2061
20181001 1135 71300 71400 71200 71200 720
20181001 1136 71300 71300 71100 71200 1585
20181001 1137 71200 71300 71100 71200 741
20181001 1138 71200 71300 71200 71300 990
20181001 1139 71200 71300 71200 71200 1267
20181001 1140 71200 71300 71100 71200 1015
20181001 1141 71100 71200 71100 71100 2069
20181001 1142 71100 71200 71100 71100 1548
20181001 1143 71100 71200 71000 71100 2989
20181001 1144 71100 71200 71000 71000 1591
20181001 1145 71000 71100 71000 71000 3306
20181001 1146 71000 71100 70900 70900 7240
20181001 1147 71000 71100 70800 70800 4324
20181001 1148 70800 71000 70700 70800 6109
20181001 1149 70800 70900 70800 70800 1614
20181001 1150 70800 70900 70700 70700 2367
20181001 1151 70700 70800 70500 70500 11842
20181001 1152 70600 70700 70500 70600 2179
20181001 1153 70700 71200 70700 71000 9989
20181001 1154 71000 71000 70800 70800 1317
20181001 1155 70800 71000 70800 71000 2216
20181001 1156 71000 71200 71000 71100 1807
20181001 1157 71100 71200 71100 71100 810
20181001 1158 71100 71200 71100 71100 826
20181001 1159 71100 71200 71100 71100 773
20181001 1200 71100 71200 71000 71200 755
20181001 1201 71100 71100 71000 71100 1271
20181001 1202 71100 71200 71100 71100 533
20181001 1203 71100 71100 71000 71000 866
20181001 1204 71000 71100 71000 71000 620
20181001 1205 71000 71100 71000 71000 1125
20181001 1206 71000 71100 70900 70900 960
20181001 1207 70900 71000 70900 70900 1198
20181001 1208 70900 71000 70900 70900 596
20181001 1209 70900 71000 70900 70900 992
20181001 1210 70900 71000 70800 70800 1190
20181001 1211 70800 70900 70800 70900 2329
20181001 1212 70900 71000 70900 70900 1071
20181001 1213 70900 70900 70800 70900 1776
20181001 1214 70800 70900 70800 70800 770
20181001 1215 70800 70900 70700 70700 2653
20181001 1216 70700 70900 70700 70900 1096
20181001 1217 70900 71000 70800 70800 1668
20181001 1218 70800 70900 70800 70800 995
20181001 1219 70800 70900 70800 70800 1003
20181001 1220 70800 70900 70800 70800 660
20181001 1221 70800 70900 70700 70800 942
20181001 1222 70800 70900 70700 70700 872
20181001 1223 70700 70800 70700 70700 681
20181001 1224 70700 70900 70700 70900 1573
20181001 1225 70800 70900 70700 70800 1065
20181001 1226 70700 70900 70700 70800 1295
20181001 1227 70800 70900 70700 70700 771
20181001 1228 70700 70800 70700 70700 1076
20181001 1229 70700 70800 70700 70700 730
20181001 1230 70700 70800 70700 70700 1603
20181001 1231 70700 70700 70600 70600 1740
20181001 1232 70700 70700 70600 70600 1541
20181001 1233 70600 70700 70500 70600 1581
20181001 1234 70600 70700 70500 70600 1708
20181001 1235 70600 70800 70600 70800 972
20181001 1236 70700 70700 70600 70600 1510
20181001 1237 70600 70700 70600 70600 1677
20181001 1238 70600 70700 70600 70600 884
20181001 1239 70600 70700 70600 70600 1453
20181001 1240 70600 70600 70600 70600 457
20181001 1241 70600 70700 70600 70600 1203
20181001 1242 70600 70700 70600 70700 1100
20181001 1243 70600 70700 70600 70600 1337
20181001 1244 70600 70700 70600 70600 1733
20181001 1245 70700 70700 70600 70600 483
20181001 1246 70600 70700 70600 70600 740
20181001 1247 70600 70800 70600 70800 2259
20181001 1248 70900 70900 70800 70800 1322
20181001 1249 70800 70900 70700 70800 2029
20181001 1250 70800 71000 70800 70800 1164
20181001 1251 70800 70900 70700 70800 1182
20181001 1252 70800 70800 70800 70800 476
20181001 1253 70800 70800 70700 70700 1186
20181001 1254 70700 70800 70700 70700 962
20181001 1255 70700 70800 70600 70600 1549
20181001 1256 70600 70700 70600 70600 807
20181001 1257 70600 70700 70600 70700 1139
20181001 1258 70600 70700 70500 70600 1400
20181001 1259 70600 70700 70500 70600 2365
20181001 1300 70600 70700 70500 70500 1007
20181001 1301 70500 70700 70500 70600 709
20181001 1302 70600 70700 70600 70600 1116
20181001 1303 70600 70800 70600 70700 2528
20181001 1304 70600 70800 70600 70700 802
20181001 1305 70600 70900 70600 70800 1559
20181001 1306 70800 71000 70800 70900 944
20181001 1307 70900 71000 70700 70700 1759
20181001 1308 70800 70900 70700 70700 826
20181001 1309 70700 70800 70700 70700 823
20181001 1310 70700 70800 70700 70800 1072
20181001 1311 70700 70800 70700 70800 780
20181001 1312 70800 71000 70700 70700 1866
20181001 1313 70700 71000 70700 70800 983
20181001 1314 71000 71000 70700 70700 1041
20181001 1315 70700 70900 70700 70800 929
