날짜 시간 시가 고가 저가 종가 거래량
20200203 901 56200 56200 55500 55600 26841
20200203 902 55600 55800 55300 55700 22989
20200203 903 55700 55700 55400 55600 9726
20200203 904 55600 55600 55400 55500 7412
20200203 905 55400 55500 55300 55400 15045
20200203 906 55400 55600 55300 55500 9785
20200203 907 55500 55800 55500 55800 9248
20200203 908 55800 56100 55700 56100 6712
20200203 909 56100 56200 56100 56200 3360
20200203 910 56200 56300 56100 56200 6134
20200203 911 56200 56300 55800 56000 10269
20200203 912 56000 56000 55500 55900 7406
20200203 913 55600 55900 55600 55600 3234
20200203 914 55600 56000 55600 56000 3309
20200203 915 55900 56300 55900 56300 4783
20200203 916 56300 56500 56200 56400 5135
20200203 917 56400 56400 56300 56400 3185
20200203 918 56400 56500 56300 56400 2528
20200203 919 56400 56500 56200 56300 11410
20200203 920 56300 56300 56200 56200 8905
20200203 921 56200 56300 56100 56200 1994
20200203 922 56200 56200 56100 56100 3185
20200203 923 56000 56100 56000 56000 1708
20200203 924 56000 56800 56000 56800 17796
20200203 925 56700 57200 56700 57100 5584
20200203 926 57100 57200 56900 57000 5282
20200203 927 57000 57200 56900 57100 2540
20200203 928 57100 57200 57100 57100 3340
20200203 929 57100 57400 57100 57300 11879
20200203 930 57400 57600 57300 57600 3024
20200203 931 57500 57800 57500 57800 12987
20200203 932 57800 57800 57500 57600 8698
20200203 933 57600 57700 57500 57500 3865
20200203 934 57600 57600 57300 57300 2563
20200203 935 57400 57500 57300 57400 3870
20200203 936 57400 57400 57100 57200 2842
20200203 937 57200 57200 57000 57100 3401
20200203 938 57000 57100 56700 56700 6044
20200203 939 56700 57000 56600 56900 8387
20200203 940 56900 57000 56800 56800 1925
20200203 941 56800 56900 56800 56800 3804
20200203 942 56800 56900 56700 56700 1650
20200203 943 56700 56800 56500 56600 3364
20200203 944 56600 56800 56500 56700 4941
20200203 945 56700 56900 56600 56800 3803
20200203 946 56900 56900 56700 56900 3303
20200203 947 56900 57000 56800 57000 5617
