날짜 시간 시가 고가 저가 종가 거래량
20200805 1436 4965 4965 4965 4965 5
20200805 1444 4965 4965 4965 4965 9
20200805 1450 4965 4965 4965 4965 403
20200805 1455 4965 4965 4965 4965 1
20200805 1503 4965 4965 4965 4965 10
20200805 1505 4965 4965 4965 4965 120
20200805 1510 4965 4965 4965 4965 61
20200805 1511 4965 4965 4965 4965 200
20200805 1514 4965 4965 4965 4965 189
20200805 1517 4965 4965 4965 4965 1
20200805 1518 4960 4960 4955 4955 804
20200805 1519 4955 4955 4950 4955 354
20200805 1520 4955 4955 4950 4950 20
20200805 1530 4955 4955 4955 4955 751
20200806 901 4940 4940 4940 4940 7297
20200806 904 4945 4945 4945 4945 199
20200806 910 4970 4970 4970 4970 1
20200806 913 4970 4970 4970 4970 50
20200806 914 4970 4970 4970 4970 200
20200806 916 4970 4970 4970 4970 100
20200806 917 4960 4960 4960 4960 100
20200806 919 4960 4960 4960 4960 39
20200806 921 4970 4970 4970 4970 100
20200806 922 4960 4960 4960 4960 38
20200806 923 4960 4960 4960 4960 100
20200806 929 4965 4965 4965 4965 1
20200806 935 4970 4970 4970 4970 40
20200806 940 4970 4970 4970 4970 850
20200806 942 4970 4970 4965 4965 26
20200806 950 4970 4970 4970 4970 28
20200806 953 4970 4970 4970 4970 25
20200806 954 4970 4970 4970 4970 140
20200806 957 4970 4970 4970 4970 500
20200806 1001 4965 4965 4965 4965 228
20200806 1002 4970 4970 4970 4970 2270
20200806 1007 4980 4980 4980 4980 1100
20200806 1013 4975 4975 4975 4975 195
20200806 1015 4975 4980 4975 4980 1005
20200806 1016 4980 4980 4980 4980 1005
20200806 1021 4975 4975 4975 4975 8
20200806 1022 4975 4975 4975 4975 20
20200806 1023 4975 4975 4975 4975 182
20200806 1025 4975 4975 4975 4975 1790
20200806 1027 4980 4980 4980 4980 202
20200806 1030 4980 4980 4980 4980 102
20200806 1032 4975 4980 4975 4980 101
20200806 1033 4980 4980 4980 4980 150
20200806 1034 4980 4980 4980 4980 26505
20200806 1036 4980 4980 4980 4980 4
20200806 1038 4980 4980 4980 4980 100
20200806 1039 4975 4975 4975 4975 2515
20200806 1040 4975 4975 4975 4975 20
20200806 1046 4975 4975 4975 4975 1000
20200806 1047 4975 4975 4975 4975 20
20200806 1048 4975 4975 4975 4975 51
20200806 1049 4970 4970 4960 4960 27
20200806 1051 4960 4960 4960 4960 170
20200806 1057 4975 4975 4975 4975 61
20200806 1108 4970 4970 4970 4970 281
20200806 1109 4970 4970 4970 4970 3003
20200806 1111 4970 4970 4970 4970 10
20200806 1112 4970 4970 4970 4970 1838
20200806 1119 4970 4970 4970 4970 143
20200806 1120 4970 4970 4970 4970 99
20200806 1121 4970 4970 4970 4970 100
20200806 1123 4970 4970 4970 4970 2040
20200806 1124 4970 4970 4970 4970 964
20200806 1125 4970 4970 4970 4970 2000
20200806 1128 4970 4970 4970 4970 100
20200806 1141 4970 4970 4970 4970 570
20200806 1155 4970 4970 4970 4970 2
20200806 1156 4970 4970 4970 4970 10
20200806 1223 4970 4970 4970 4970 202
20200806 1229 4970 4970 4970 4970 638
20200806 1236 4970 4970 4970 4970 748
20200806 1242 4970 4970 4970 4970 1
20200806 1247 4970 4970 4970 4970 250
20200806 1248 4970 4970 4970 4970 1
20200806 1252 4970 4970 4970 4970 201
20200806 1255 4970 4970 4970 4970 10
20200806 1257 4970 4970 4970 4970 402
20200806 1307 4970 4970 4970 4970 2
20200806 1313 4970 4970 4970 4970 480
20200806 1314 4970 4970 4970 4970 130
20200806 1315 4970 4970 4970 4970 100
20200806 1317 4970 4970 4970 4970 40
20200806 1318 4970 4970 4970 4970 40
20200806 1321 4970 4970 4970 4970 4
20200806 1322 4970 4970 4970 4970 10
20200806 1337 4970 4975 4970 4975 11
20200806 1342 4975 4975 4975 4975 10
20200806 1345 4975 4975 4975 4975 1006
20200806 1348 4970 4970 4970 4970 2
20200806 1353 4980 4980 4980 4980 1
20200806 1354 4980 4980 4980 4980 20
20200806 1406 4985 4985 4985 4985 50
20200806 1418 4975 4975 4975 4975 3
20200806 1422 4975 4975 4975 4975 1
20200806 1425 4975 4975 4975 4975 8120
20200806 1427 4975 4975 4975 4975 4000
20200806 1428 4975 4975 4975 4975 6100
20200806 1429 4975 4975 4975 4975 9900
20200806 1432 4980 4980 4980 4980 1224
20200806 1435 4980 4980 4975 4975 120
20200806 1436 4975 4975 4975 4975 8756
20200806 1440 4975 4975 4975 4975 9472
20200806 1444 4975 4975 4975 4975 2000
20200806 1446 4975 4975 4975 4975 2000
20200806 1447 4975 4975 4975 4975 27
20200806 1448 4975 4975 4975 4975 3
20200806 1450 4980 4980 4980 4980 100
20200806 1451 4980 4980 4980 4980 1
20200806 1452 4980 4980 4980 4980 20
20200806 1453 4980 4980 4980 4980 2
20200806 1455 4975 4975 4975 4975 7015
20200806 1504 4970 4970 4970 4970 33
20200806 1506 4980 4980 4980 4980 1
20200806 1507 4975 4975 4975 4975 756
20200806 1513 4975 4975 4975 4975 217
20200806 1517 4975 4975 4975 4975 1027
20200806 1530 4975 4975 4975 4975 60
20200807 901 4960 4960 4960 4960 648
20200807 902 4960 4960 4960 4960 10
20200807 904 4955 4955 4950 4950 200
20200807 906 4960 4960 4950 4950 4642
20200807 907 4955 4955 4950 4950 2148
20200807 908 4960 4960 4960 4960 1102
20200807 913 4980 4980 4980 4980 2000
20200807 916 4960 4960 4960 4960 30
20200807 925 4975 4975 4975 4975 1
20200807 929 4975 4975 4975 4975 1
20200807 933 4970 4970 4970 4970 2030
20200807 937 4970 4970 4970 4970 10
20200807 938 4960 4960 4960 4960 20
20200807 943 4970 4970 4970 4970 1
20200807 944 4970 4970 4970 4970 1
20200807 950 4970 4970 4970 4970 23
20200807 951 4970 4970 4970 4970 80
20200807 952 4970 4970 4970 4970 3
20200807 953 4970 4970 4970 4970 10
20200807 954 4965 4965 4965 4965 40
20200807 956 4965 4965 4960 4960 1224
20200807 1000 4970 4970 4970 4970 1
20200807 1008 4970 4970 4970 4970 200
20200807 1009 4970 4970 4970 4970 43
20200807 1010 4975 4975 4975 4975 10
20200807 1011 4970 4970 4970 4970 7
20200807 1013 4970 4970 4970 4970 1
20200807 1018 4965 4965 4965 4965 1000
20200807 1023 4970 4970 4970 4970 2000
20200807 1026 4970 4970 4970 4970 201
20200807 1029 4970 4970 4970 4970 402
20200807 1035 4970 4970 4970 4970 400
20200807 1036 4970 4970 4970 4970 50
20200807 1037 4970 4970 4965 4965 650
20200807 1039 4970 4970 4970 4970 1
20200807 1042 4970 4970 4970 4970 30
20200807 1044 4970 4970 4970 4970 200
20200807 1045 4965 4965 4965 4965 200
20200807 1051 4970 4970 4970 4970 200
20200807 1053 4965 4965 4965 4965 311
20200807 1056 4965 4965 4965 4965 1
20200807 1058 4960 4960 4960 4960 60
20200807 1106 4965 4965 4965 4965 1
20200807 1112 4965 4965 4965 4965 402
20200807 1114 4960 4960 4960 4960 20
20200807 1118 4965 4965 4965 4965 11
20200807 1132 4965 4965 4965 4965 12
20200807 1134 4965 4965 4965 4965 19
20200807 1135 4960 4960 4955 4955 3004
20200807 1140 4960 4960 4960 4960 103
20200807 1151 4960 4960 4960 4960 10
20200807 1152 4960 4960 4960 4960 30
20200807 1204 4955 4955 4950 4950 3822
20200807 1205 4965 4965 4965 4965 1
20200807 1211 4965 4965 4965 4965 100
20200807 1233 4960 4960 4960 4960 1
20200807 1235 4960 4960 4960 4960 10
20200807 1253 4960 4960 4960 4960 20
20200807 1313 4965 4965 4965 4965 1
20200807 1354 4965 4965 4965 4965 900
20200807 1356 4965 4980 4965 4980 1005
20200807 1413 4980 4980 4980 4980 13
20200807 1416 4980 4980 4980 4980 2
20200807 1430 4965 4965 4965 4965 2
20200807 1432 4965 4965 4965 4965 10
20200807 1436 4975 4975 4975 4975 1000
20200807 1441 4980 4980 4980 4980 1
20200807 1447 4980 4980 4980 4980 50
20200807 1449 4980 4980 4980 4980 1
20200807 1454 4980 4980 4980 4980 29
20200807 1457 4975 4975 4965 4965 29
20200807 1530 4975 4975 4975 4975 1032
20200810 901 4920 4920 4920 4920 525
20200810 906 4930 4930 4930 4930 600
20200810 908 4930 4930 4910 4910 1419
20200810 909 4920 4920 4910 4910 1000
20200810 911 4915 4930 4910 4930 509
20200810 915 4915 4915 4915 4915 204
20200810 916 4910 4910 4910 4910 235
20200810 921 4930 4930 4930 4930 1
20200810 923 4930 4930 4930 4930 5
20200810 924 4925 4925 4925 4925 50
20200810 927 4925 4925 4925 4925 60
20200810 929 4930 4930 4930 4930 1
20200810 937 4930 4930 4930 4930 46
20200810 940 4930 4930 4930 4930 500
20200810 942 4930 4930 4930 4930 22
20200810 943 4940 4940 4940 4940 111
20200810 947 4940 4940 4940 4940 44
20200810 948 4940 4940 4940 4940 200
20200810 949 4940 4940 4940 4940 20
20200810 952 4940 4940 4940 4940 248
20200810 955 4940 4940 4940 4940 400
20200810 957 4940 4940 4940 4940 210
20200810 1010 4930 4930 4930 4930 504
20200810 1026 4945 4945 4945 4945 1
20200810 1028 4940 4940 4935 4935 38
20200810 1032 4940 4940 4940 4940 11
20200810 1036 4940 4940 4940 4940 1
20200810 1041 4940 4940 4940 4940 10
20200810 1042 4940 4940 4940 4940 10
20200810 1043 4940 4940 4940 4940 1013
20200810 1044 4935 4935 4935 4935 46
20200810 1049 4940 4940 4940 4940 1
20200810 1052 4940 4940 4940 4940 2
20200810 1057 4935 4935 4935 4935 28
20200810 1113 4940 4940 4940 4940 1
20200810 1114 4935 4935 4935 4935 55
20200810 1126 4930 4930 4930 4930 1
20200810 1130 4935 4935 4935 4935 1
20200810 1131 4935 4935 4935 4935 21
20200810 1146 4935 4935 4935 4935 1
20200810 1149 4935 4935 4935 4935 123
20200810 1152 4935 4935 4935 4935 1
20200810 1153 4940 4940 4940 4940 1
20200810 1154 4935 4935 4930 4930 50
20200810 1204 4930 4930 4930 4930 1
20200810 1206 4930 4930 4930 4930 248
20200810 1207 4940 4940 4940 4940 248
20200810 1208 4940 4940 4940 4940 2
20200810 1210 4940 4940 4940 4940 2
20200810 1211 4940 4940 4940 4940 20
20200810 1216 4940 4940 4940 4940 15
20200810 1219 4940 4940 4940 4940 10
20200810 1235 4935 4935 4925 4925 359
20200810 1251 4940 4940 4940 4940 1
20200810 1256 4940 4940 4940 4940 131
20200810 1316 4935 4935 4920 4920 1005
20200810 1322 4930 4930 4930 4930 10
20200810 1335 4935 4935 4935 4935 1
20200810 1342 4930 4930 4925 4925 942
20200810 1349 4940 4940 4940 4940 2
20200810 1350 4940 4940 4940 4940 10
20200810 1351 4940 4940 4940 4940 20
20200810 1354 4935 4935 4935 4935 1
20200810 1359 4940 4940 4940 4940 1
20200810 1401 4940 4940 4940 4940 1
20200810 1410 4940 4940 4940 4940 10
20200810 1414 4940 4940 4940 4940 32
20200810 1418 4940 4940 4940 4940 25
20200810 1422 4935 4935 4930 4930 43
20200810 1435 4930 4930 4930 4930 2483
20200810 1443 4930 4930 4930 4930 5
20200810 1452 4930 4930 4930 4930 2
20200810 1454 4930 4930 4930 4930 2
20200810 1455 4930 4930 4930 4930 20
20200810 1457 4930 4930 4930 4930 5
20200810 1459 4930 4930 4930 4930 2
20200810 1502 4930 4930 4930 4930 1
20200810 1503 4930 4930 4930 4930 127
20200810 1510 4930 4930 4930 4930 1
20200810 1513 4930 4930 4930 4930 102
20200810 1515 4925 4930 4925 4930 41
20200810 1518 4930 4930 4930 4930 50
20200810 1530 4930 4930 4930 4930 820
20200811 905 4965 4970 4965 4970 11
20200811 907 4975 4980 4970 4980 902
20200811 908 4985 4995 4985 4995 200
20200811 909 4990 4990 4990 4990 484
20200811 910 4985 4990 4985 4990 303
20200811 913 4990 4990 4990 4990 7
20200811 914 4990 4990 4990 4990 1
20200811 915 4990 4990 4990 4990 30
20200811 916 4980 4980 4980 4980 104
20200811 917 4980 4980 4980 4980 17
20200811 918 4980 4980 4980 4980 17
20200811 919 4980 4980 4980 4980 350
20200811 922 4980 4980 4980 4980 217
20200811 923 4980 4980 4980 4980 1
20200811 924 4980 4980 4980 4980 1
20200811 926 4980 4980 4980 4980 1
20200811 931 4975 4975 4975 4975 100
20200811 933 4980 4980 4980 4980 292
20200811 934 4985 4985 4985 4985 100
20200811 937 4990 4990 4990 4990 10
20200811 940 4990 5000 4990 5000 204
20200811 948 5000 5000 5000 5000 5
20200811 949 5000 5000 5000 5000 1
20200811 950 5000 5005 5000 5005 1027
20200811 1003 5005 5005 5005 5005 30
20200811 1004 5005 5005 5005 5005 999
20200811 1008 5010 5010 5010 5010 9
20200811 1009 5010 5010 5010 5010 100
20200811 1011 5010 5010 5010 5010 10
20200811 1013 5005 5005 5005 5005 5
20200811 1018 5010 5010 5010 5010 2743
20200811 1019 5010 5010 5010 5010 2000
20200811 1020 5010 5010 5010 5010 6022
20200811 1022 5010 5010 5010 5010 100
20200811 1023 5010 5010 5010 5010 223
20200811 1026 5010 5010 5010 5010 15
20200811 1029 5010 5010 5010 5010 100
20200811 1033 5005 5005 5005 5005 39
20200811 1039 5005 5005 5005 5005 20
20200811 1041 5000 5005 5000 5005 15
20200811 1047 5005 5005 5005 5005 1
20200811 1048 5000 5000 5000 5000 12
20200811 1051 5005 5005 5005 5005 50
20200811 1052 5000 5000 5000 5000 2
20200811 1103 5005 5005 5005 5005 40
20200811 1104 5005 5005 5005 5005 2
20200811 1106 5005 5005 5005 5005 200
20200811 1116 5005 5005 5005 5005 5
20200811 1123 5005 5005 5005 5005 100
20200811 1127 5005 5005 5005 5005 100
20200811 1135 5005 5005 5005 5005 10
20200811 1139 5005 5005 5005 5005 30
20200811 1140 5005 5005 5005 5005 20
20200811 1143 5005 5005 5005 5005 261
20200811 1144 5005 5005 5005 5005 10
20200811 1156 5005 5005 5005 5005 50
20200811 1201 5005 5005 5005 5005 10
20200811 1203 5005 5005 5005 5005 17
20200811 1209 5005 5005 5005 5005 1
20200811 1212 5005 5005 5005 5005 150
20200811 1213 5005 5010 5005 5010 2667
20200811 1227 5010 5010 5010 5010 3
20200811 1230 5010 5010 5010 5010 2
20200811 1232 5010 5015 5010 5015 200
20200811 1233 5010 5010 5010 5010 5
20200811 1239 5010 5010 5010 5010 20
20200811 1240 5010 5010 5005 5005 42
20200811 1241 5005 5005 5005 5005 428
20200811 1246 5000 5005 5000 5005 291
20200811 1249 5000 5000 5000 5000 63
20200811 1254 5000 5000 5000 5000 3
20200811 1256 5005 5005 5005 5005 8
20200811 1258 5005 5005 5005 5005 1
20200811 1306 5005 5005 5005 5005 199
20200811 1310 5005 5005 5005 5005 2
20200811 1318 5005 5005 5005 5005 1
20200811 1325 5005 5005 5005 5005 1
20200811 1335 5005 5005 5005 5005 100
20200811 1337 5005 5005 5005 5005 998
20200811 1339 5005 5005 5005 5005 30
20200811 1348 5005 5005 5005 5005 600
20200811 1349 5005 5005 5005 5005 1
20200811 1352 5005 5005 5005 5005 100
20200811 1353 5005 5005 5005 5005 100
20200811 1402 5005 5005 5005 5005 85
20200811 1403 5005 5005 5005 5005 30
20200811 1434 5010 5010 5010 5010 1
20200811 1438 5005 5005 5005 5005 437
20200811 1448 5005 5005 5005 5005 49
20200811 1452 5005 5005 5005 5005 129
20200811 1453 5005 5005 5005 5005 39
20200811 1511 5005 5005 5005 5005 10
20200811 1515 5005 5005 5005 5005 100
20200811 1520 5005 5005 5005 5005 19
20200811 1530 5005 5005 5005 5005 62
20200812 901 4970 4970 4970 4970 201
20200812 902 4955 4955 4955 4955 560
20200812 903 4960 4960 4955 4955 320
20200812 904 4980 4980 4980 4980 103
20200812 906 4980 4980 4980 4980 110
20200812 909 4980 4980 4980 4980 360
20200812 910 4980 4990 4980 4990 544
20200812 911 4985 4985 4985 4985 2
20200812 913 4985 4985 4985 4985 200
20200812 918 4980 4980 4980 4980 159
20200812 920 4980 4980 4980 4980 90
20200812 923 4980 4980 4980 4980 12
20200812 932 4985 4985 4985 4985 1
20200812 934 4980 4980 4980 4980 151
20200812 937 4985 4985 4985 4985 1
20200812 940 4980 4980 4980 4980 453
20200812 941 4980 4980 4980 4980 1
20200812 950 4985 4985 4970 4970 901
20200812 1003 4970 4970 4970 4970 100
20200812 1004 4975 4975 4975 4975 200
20200812 1005 4975 4975 4975 4975 34
20200812 1008 4975 4975 4975 4975 50
20200812 1009 4975 4975 4975 4975 50
20200812 1010 4975 4975 4975 4975 110
20200812 1011 4975 4975 4975 4975 1
20200812 1012 4975 4975 4975 4975 10
20200812 1014 4975 4975 4975 4975 40
20200812 1028 4975 4975 4975 4975 251
20200812 1030 4975 4975 4975 4975 85
20200812 1033 4975 4975 4975 4975 1
20200812 1034 4975 4975 4975 4975 2
20200812 1038 4975 4975 4975 4975 2
20200812 1043 4975 4975 4975 4975 2
20200812 1046 4970 4970 4970 4970 1994
20200812 1049 4970 4970 4970 4970 50
20200812 1050 4970 4970 4970 4970 50
20200812 1051 4970 4970 4965 4965 1000
20200812 1054 4965 4970 4965 4970 87
20200812 1111 4975 4975 4975 4975 11
20200812 1112 4970 4970 4970 4970 1
20200812 1115 4970 4970 4970 4970 136
20200812 1119 4970 4970 4965 4965 116
20200812 1148 4970 4970 4970 4970 1
20200812 1158 4965 4965 4965 4965 10
20200812 1204 4970 4970 4970 4970 1
20200812 1215 4965 4965 4965 4965 112
20200812 1218 4965 4965 4965 4965 300
20200812 1219 4965 4965 4965 4965 14
20200812 1223 4970 4970 4970 4970 1
20200812 1240 4970 4970 4970 4970 21
20200812 1243 4970 4970 4970 4970 10
20200812 1245 4970 4970 4970 4970 11
20200812 1246 4970 4970 4970 4970 5
20200812 1247 4965 4965 4965 4965 333
20200812 1249 4965 4965 4960 4960 600
20200812 1250 4970 4970 4970 4970 1
20200812 1254 4970 4970 4970 4970 30
20200812 1258 4970 4970 4970 4970 10
20200812 1259 4970 4970 4970 4970 3
20200812 1301 4965 4965 4965 4965 15
20200812 1306 4970 4970 4970 4970 1
20200812 1307 4970 4970 4970 4970 50
20200812 1314 4970 4970 4970 4970 1
20200812 1330 4965 4965 4965 4965 11
20200812 1333 4965 4965 4965 4965 2
20200812 1334 4965 4965 4965 4965 2
20200812 1337 4965 4965 4965 4965 1000
20200812 1339 4965 4965 4965 4965 1
20200812 1342 4965 4965 4965 4965 977
20200812 1354 4970 4970 4970 4970 100
20200812 1404 4970 4970 4970 4970 1
20200812 1406 4970 4970 4970 4970 201
20200812 1418 4970 4970 4970 4970 563
20200812 1421 4975 4975 4975 4975 1
20200812 1429 4965 4965 4965 4965 100
20200812 1433 4970 4970 4970 4970 300
20200812 1437 4970 4970 4970 4970 20
20200812 1438 4970 4970 4970 4970 1
20200812 1444 4970 4975 4970 4975 20
20200812 1453 4975 4975 4975 4975 3574
20200812 1458 4975 4975 4975 4975 2
20200812 1459 4975 4975 4975 4975 15
20200812 1501 4975 4975 4975 4975 5
20200812 1508 4975 4975 4975 4975 2
20200812 1511 4970 4970 4970 4970 50
20200812 1530 4975 4975 4975 4975 134
20200813 901 5025 5030 5025 5030 503
20200813 902 5035 5045 5035 5045 5
