날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10110 10110 10055 10055 213
20181101 902 10055 10055 10055 10055 215
20181101 905 10065 10065 10065 10065 50
20181101 908 10075 10075 10075 10075 1
20181101 911 10075 10075 10075 10075 2
20181101 912 10070 10070 10065 10065 1498
20181101 913 10065 10065 10060 10060 203
20181101 914 10065 10070 10065 10070 204
20181101 915 10065 10065 10060 10060 644
20181101 916 10075 10075 10075 10075 307
20181101 917 10075 10090 10075 10090 234
20181101 918 10090 10090 10090 10090 1
20181101 919 10090 10090 10090 10090 109
20181101 920 10090 10090 10090 10090 2
20181101 921 10080 10090 10080 10080 57
20181101 922 10085 10085 10065 10065 155
20181101 923 10065 10070 10065 10070 292
20181101 924 10070 10070 10070 10070 2
20181101 925 10070 10070 10070 10070 1
20181101 929 10070 10085 10070 10085 455
20181101 930 10085 10085 10085 10085 53
20181101 934 10085 10085 10085 10085 100
20181101 936 10070 10070 10070 10070 75
20181101 937 10080 10080 10065 10065 3
20181101 942 10080 10080 10080 10080 1
20181101 944 10080 10080 10080 10080 10
20181101 945 10080 10080 10080 10080 5
20181101 947 10080 10080 10080 10080 2
20181101 948 10070 10070 10070 10070 10
20181101 949 10070 10070 10065 10065 50
20181101 951 10065 10065 10065 10065 200
20181101 956 10070 10070 10060 10060 500
20181101 958 10070 10070 10060 10060 500
20181101 959 10060 10060 10060 10060 1200
20181101 1013 10065 10065 10060 10060 1000
20181101 1022 10080 10080 10080 10080 1
20181101 1024 10080 10080 10080 10080 111
20181101 1027 10075 10075 10075 10075 11
20181101 1034 10070 10070 10070 10070 1
20181101 1035 10070 10070 10070 10070 89
20181101 1036 10070 10070 10070 10070 49
20181101 1043 10070 10070 10070 10070 1
20181101 1044 10070 10070 10065 10065 138
20181101 1045 10065 10065 10065 10065 2
20181101 1046 10065 10065 10055 10065 7664
20181101 1047 10065 10065 10065 10065 1
20181101 1048 10070 10070 10070 10070 1
20181101 1049 10070 10070 10070 10070 1
20181101 1050 10070 10070 10070 10070 1
20181101 1051 10070 10070 10070 10070 1
20181101 1054 10070 10085 10070 10085 4949
20181101 1059 10080 10080 10080 10080 10
20181101 1102 10065 10065 10065 10065 149
20181101 1108 10070 10070 10070 10070 37
20181101 1109 10070 10070 10070 10070 37
20181101 1110 10070 10070 10070 10070 37
20181101 1111 10070 10070 10070 10070 337
20181101 1112 10070 10070 10070 10070 37
