날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11625 11635 11625 11635 1532
20190201 902 11635 11635 11635 11635 149
20190201 904 11660 11680 11660 11680 511
20190201 905 11680 11680 11680 11680 5
20190201 906 11680 11680 11660 11660 179
20190201 907 11680 11680 11680 11680 1
20190201 911 11665 11665 11665 11665 10
20190201 912 11670 11670 11670 11670 3
20190201 913 11665 11665 11665 11665 17
20190201 914 11665 11665 11665 11665 1
20190201 916 11665 11665 11665 11665 108
20190201 919 11660 11660 11660 11660 146
20190201 924 11650 11660 11650 11660 29
20190201 925 11665 11670 11665 11670 200
20190201 926 11670 11670 11670 11670 51
20190201 928 11650 11650 11650 11650 500
20190201 933 11655 11655 11650 11650 400
20190201 934 11670 11670 11670 11670 5
20190201 935 11665 11665 11665 11665 1
20190201 937 11650 11650 11645 11645 530
20190201 942 11650 11650 11645 11645 3593
20190201 943 11645 11645 11645 11645 506
20190201 946 11650 11650 11645 11645 142
20190201 947 11640 11640 11640 11640 200
20190201 948 11640 11640 11640 11640 688
20190201 950 11640 11640 11635 11635 45
20190201 952 11640 11640 11640 11640 10000
20190201 954 11640 11640 11640 11640 4108
20190201 957 11640 11640 11640 11640 1500
20190201 958 11640 11650 11640 11650 14023
20190201 959 11650 11650 11650 11650 256
20190201 1001 11650 11650 11650 11650 2
20190201 1004 11660 11660 11660 11660 749
20190201 1010 11640 11640 11640 11640 11
20190201 1013 11645 11645 11645 11645 34
20190201 1020 11645 11645 11645 11645 10
20190201 1022 11645 11645 11645 11645 32
20190201 1024 11645 11645 11645 11645 1
20190201 1025 11660 11660 11660 11660 1
20190201 1026 11660 11660 11660 11660 51
20190201 1027 11645 11660 11645 11660 3
20190201 1028 11660 11660 11660 11660 1
20190201 1029 11660 11660 11660 11660 1
20190201 1030 11645 11660 11645 11660 5
20190201 1031 11660 11660 11660 11660 1
20190201 1032 11650 11650 11650 11650 1
20190201 1034 11650 11650 11650 11650 10
20190201 1041 11650 11655 11650 11655 11
20190201 1044 11645 11645 11645 11645 1
20190201 1047 11640 11640 11640 11640 100
20190201 1050 11640 11640 11640 11640 235
20190201 1052 11640 11645 11640 11645 2
20190201 1055 11640 11640 11640 11640 6
20190201 1059 11640 11640 11640 11640 167
20190201 1104 11640 11640 11640 11640 36
20190201 1105 11640 11640 11630 11630 190
20190201 1110 11630 11630 11630 11630 9
20190201 1111 11630 11630 11630 11630 40
20190201 1112 11630 11630 11630 11630 1
20190201 1114 11630 11630 11630 11630 10
20190201 1121 11625 11625 11605 11605 343
20190201 1125 11605 11605 11605 11605 2400
20190201 1134 11605 11605 11605 11605 10
20190201 1135 11605 11605 11605 11605 101
20190201 1138 11605 11605 11605 11605 1
20190201 1139 11605 11605 11605 11605 2
20190201 1140 11605 11605 11605 11605 308
20190201 1143 11610 11615 11610 11615 4
20190201 1144 11605 11605 11595 11595 694
20190201 1145 11605 11605 11605 11605 5
20190201 1148 11605 11615 11605 11615 128
20190201 1152 11615 11615 11615 11615 20
20190201 1155 11600 11600 11595 11595 50
20190201 1204 11595 11595 11595 11595 3
