날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12180 12200 12175 12175 646
20180502 902 12175 12175 12175 12175 545
20180502 903 12170 12170 11940 12000 3014
20180502 904 12050 12050 12040 12040 1122
20180502 905 12040 12045 12040 12045 288
20180502 906 12055 12055 12045 12045 101
20180502 907 12055 12060 12055 12060 111
20180502 908 12060 12060 12060 12060 206
20180502 909 12060 12060 12060 12060 63
20180502 910 12060 12060 12060 12060 582
20180502 911 12060 12060 12060 12060 276
20180502 912 12060 12060 12060 12060 201
20180502 913 12060 12060 12060 12060 101
20180502 916 12065 12065 12065 12065 2
20180502 917 12080 12085 12080 12085 17
20180502 918 12080 12080 12075 12075 763
20180502 919 12080 12080 12080 12080 82
20180502 920 12080 12080 12080 12080 102
20180502 921 12080 12080 12080 12080 20
20180502 922 12075 12075 12075 12075 216
20180502 923 12075 12075 12070 12070 445
20180502 924 12065 12065 12065 12065 441
20180502 925 12060 12060 12060 12060 300
20180502 927 12060 12060 12060 12060 92
20180502 928 12060 12065 12060 12065 372
20180502 929 12065 12065 12065 12065 2
20180502 930 12065 12065 12065 12065 51
20180502 931 12065 12065 12065 12065 13
20180502 932 12065 12070 12065 12070 6
20180502 933 12070 12070 12070 12070 1
20180502 934 12070 12070 12070 12070 3
20180502 935 12070 12070 12065 12065 31
20180502 936 12065 12065 12060 12060 51
20180502 937 12060 12060 12060 12060 101
20180502 938 12060 12060 12055 12055 459
20180502 939 12050 12055 12050 12055 89
20180502 940 12060 12060 12060 12060 1
20180502 941 12060 12060 12060 12060 12
20180502 943 12055 12055 12055 12055 11
20180502 944 12055 12055 12045 12045 40
20180502 947 12045 12045 12040 12040 625
20180502 948 12040 12040 12040 12040 24
20180502 949 12040 12040 12040 12040 16
20180502 951 12040 12040 12040 12040 2
20180502 952 12040 12040 12040 12040 3
20180502 953 12035 12040 12035 12040 79
20180502 955 12035 12035 12035 12035 10
20180502 956 12035 12060 12035 12060 126
20180502 957 12060 12060 12060 12060 428
20180502 959 12050 12050 12050 12050 10
20180502 1000 12050 12050 12050 12050 8
20180502 1002 12050 12050 12050 12050 10
20180502 1005 12050 12050 12040 12040 242
20180502 1007 12060 12060 12060 12060 22
20180502 1008 12060 12060 12060 12060 10
20180502 1009 12060 12060 12060 12060 10
20180502 1010 12060 12060 12060 12060 197
20180502 1013 12065 12065 12065 12065 150
20180502 1014 12070 12070 12070 12070 15
20180502 1015 12070 12070 12070 12070 35
20180502 1016 12075 12075 12075 12075 6
20180502 1017 12065 12065 12065 12065 926
20180502 1020 12060 12060 12060 12060 1
20180502 1023 12075 12075 12070 12070 129
20180502 1024 12075 12075 12075 12075 140
20180502 1025 12075 12075 12075 12075 583
20180502 1026 12075 12075 12075 12075 1173
20180502 1027 12080 12080 12080 12080 187
20180502 1028 12080 12080 12080 12080 140
20180502 1029 12085 12085 12085 12085 291
20180502 1030 12090 12090 12090 12090 132
20180502 1031 12090 12090 12090 12090 192
20180502 1032 12095 12095 12095 12095 127
20180502 1033 12090 12090 12090 12090 127
20180502 1034 12090 12090 12090 12090 127
20180502 1035 12090 12090 12090 12090 127
20180502 1038 12090 12090 12090 12090 11
20180502 1039 12090 12090 12090 12090 5
20180502 1042 12095 12095 12095 12095 13
20180502 1046 12080 12080 12080 12080 379
20180502 1057 12100 12100 12100 12100 1
20180502 1101 12100 12100 12100 12100 29
20180502 1105 12105 12110 12105 12110 132
20180502 1106 12115 12115 12115 12115 61
20180502 1107 12120 12120 12120 12120 31
20180502 1108 12120 12120 12120 12120 31
20180502 1109 12125 12125 12125 12125 31
20180502 1110 12125 12125 12125 12125 31
20180502 1111 12125 12125 12125 12125 111
20180502 1112 12125 12125 12125 12125 31
20180502 1113 12125 12130 12110 12110 51
20180502 1114 12120 12120 12120 12120 31
20180502 1115 12115 12120 12115 12120 31
20180502 1116 12115 12120 12115 12120 31
20180502 1117 12110 12120 12110 12120 112
20180502 1118 12115 12125 12115 12125 64
20180502 1119 12120 12125 12120 12125 63
20180502 1120 12120 12125 12120 12125 63
20180502 1121 12120 12120 12115 12120 65
20180502 1122 12120 12125 12120 12125 63
20180502 1123 12125 12130 12125 12130 64
20180502 1124 12125 12135 12125 12135 64
20180502 1125 12125 12130 12125 12130 74
20180502 1126 12125 12130 12125 12130 64
20180502 1127 12125 12130 12125 12130 66
20180502 1128 12125 12135 12125 12135 75
20180502 1129 12125 12130 12125 12130 395
20180502 1130 12125 12125 12125 12125 2
20180502 1131 12120 12120 12120 12120 15
20180502 1132 12120 12120 12120 12120 40
20180502 1133 12120 12120 12120 12120 10
20180502 1134 12110 12110 12110 12110 52
20180502 1138 12110 12110 12110 12110 10
20180502 1140 12110 12110 12110 12110 26
20180502 1145 12115 12115 12115 12115 992
20180502 1146 12115 12115 12115 12115 80
20180502 1148 12110 12110 12110 12110 1
20180502 1149 12110 12110 12110 12110 301
20180502 1151 12110 12110 12110 12110 10
20180502 1153 12110 12110 12110 12110 159
20180502 1156 12110 12110 12110 12110 10
20180502 1158 12120 12120 12120 12120 1
20180502 1159 12115 12115 12115 12115 50
20180502 1204 12115 12115 12115 12115 6
20180502 1205 12115 12115 12115 12115 20
20180502 1206 12110 12110 12110 12110 80
20180502 1208 12110 12110 12110 12110 2
20180502 1212 12120 12120 12120 12120 1
20180502 1215 12120 12120 12120 12120 1
20180502 1216 12120 12125 12120 12125 414
20180502 1217 12120 12120 12120 12120 2
20180502 1218 12120 12120 12120 12120 2
20180502 1220 12115 12115 12115 12115 9
20180502 1221 12120 12120 12120 12120 1
20180502 1222 12120 12125 12120 12125 165
20180502 1223 12115 12115 12115 12115 45
20180502 1234 12120 12120 12120 12120 9
20180502 1240 12120 12120 12120 12120 11
20180502 1241 12125 12125 12125 12125 27
20180502 1242 12130 12130 12130 12130 37
20180502 1244 12130 12130 12130 12130 4
20180502 1248 12135 12135 12135 12135 3
20180502 1249 12130 12130 12130 12130 51
20180502 1253 12130 12130 12130 12130 5
20180502 1254 12140 12140 12140 12140 47
20180502 1255 12140 12140 12140 12140 2
20180502 1257 12135 12135 12135 12135 200
20180502 1300 12140 12140 12140 12140 5
20180502 1301 12140 12140 12140 12140 1
20180502 1302 12125 12125 12125 12125 1
20180502 1304 12140 12140 12140 12140 1
20180502 1305 12135 12135 12135 12135 1
20180502 1306 12135 12135 12135 12135 1
20180502 1307 12135 12135 12135 12135 2
20180502 1308 12135 12135 12135 12135 3
20180502 1309 12135 12135 12135 12135 4
20180502 1310 12135 12135 12135 12135 3
20180502 1311 12135 12135 12135 12135 4
20180502 1312 12135 12135 12135 12135 4
20180502 1313 12135 12135 12135 12135 3
20180502 1314 12135 12135 12135 12135 3
20180502 1315 12135 12135 12135 12135 17
20180502 1316 12135 12135 12135 12135 12
20180502 1317 12135 12135 12135 12135 1
20180502 1318 12135 12135 12135 12135 1
20180502 1319 12135 12135 12135 12135 8
20180502 1320 12130 12130 12130 12130 20
20180502 1321 12130 12130 12130 12130 1
20180502 1322 12130 12130 12130 12130 106
20180502 1325 12135 12135 12135 12135 17
20180502 1326 12130 12130 12130 12130 1
20180502 1327 12125 12125 12125 12125 105
20180502 1330 12125 12125 12125 12125 123
20180502 1337 12120 12120 12120 12120 44
20180502 1345 12120 12120 12120 12120 114
20180502 1346 12130 12130 12130 12130 10
20180502 1355 12130 12130 12130 12130 90
20180502 1359 12130 12130 12130 12130 1
20180502 1400 12130 12130 12130 12130 100
20180502 1401 12125 12125 12125 12125 12
20180502 1403 12125 12125 12125 12125 1
20180502 1405 12120 12125 12120 12125 112
20180502 1406 12125 12125 12120 12120 264
20180502 1407 12125 12125 12115 12115 80
20180502 1408 12110 12110 12110 12110 191
20180502 1412 12110 12110 12110 12110 1
20180502 1413 12105 12105 12100 12100 87
20180502 1414 12100 12100 12100 12100 23
20180502 1415 12105 12105 12105 12105 3
20180502 1416 12105 12105 12100 12100 81
20180502 1417 12100 12100 12100 12100 87
20180502 1419 12105 12105 12105 12105 3
20180502 1421 12105 12105 12105 12105 10
20180502 1423 12105 12105 12105 12105 97
20180502 1424 12105 12105 12100 12100 198
20180502 1426 12100 12100 12100 12100 3236
20180502 1428 12100 12100 12100 12100 1
20180502 1429 12095 12095 12095 12095 20
20180502 1432 12100 12100 12100 12100 1
20180502 1433 12100 12100 12100 12100 83
20180502 1434 12100 12100 12100 12100 11
20180502 1435 12100 12100 12100 12100 4
20180502 1436 12100 12100 12100 12100 1
20180502 1437 12100 12100 12100 12100 1
20180502 1438 12100 12100 12100 12100 1
20180502 1439 12100 12120 12100 12120 2
20180502 1445 12115 12115 12115 12115 12
20180502 1446 12110 12110 12095 12095 14
20180502 1459 12100 12100 12095 12095 429
20180502 1502 12095 12095 12095 12095 50
20180502 1504 12095 12095 12095 12095 475
20180502 1506 12095 12095 12095 12095 1
20180502 1507 12095 12095 12095 12095 2
20180502 1508 12095 12095 12095 12095 1
20180502 1509 12095 12095 12085 12085 369
20180502 1510 12080 12080 12080 12080 61
20180502 1513 12080 12080 12080 12080 1
20180502 1514 12080 12080 12080 12080 20
20180502 1516 12080 12080 12080 12080 19
20180502 1530 12085 12085 12085 12085 2026
20180503 902 12100 12100 12095 12095 46
20180503 903 12100 12100 11980 11980 2175
20180503 904 11980 11980 11975 11975 43
20180503 905 11975 11980 11975 11975 1587
20180503 906 11975 11975 11970 11970 249
20180503 907 11975 11975 11970 11975 352
20180503 908 11975 11975 11975 11975 156
20180503 909 11975 11975 11975 11975 143
20180503 910 11975 11985 11975 11985 111
20180503 911 11980 11980 11980 11980 79
20180503 912 11985 11985 11980 11980 76
20180503 913 11980 11985 11980 11980 118
20180503 914 11985 11985 11985 11985 764
20180503 915 11990 11990 11985 11985 125
20180503 916 11985 12000 11985 12000 80
20180503 917 11995 11995 11995 11995 3
20180503 918 11995 11995 11995 11995 54
20180503 920 11990 11995 11990 11995 41
20180503 921 11995 11995 11990 11990 72
20180503 923 11990 11995 11990 11995 111
20180503 924 11995 11995 11995 11995 18
20180503 925 12000 12000 12000 12000 14
20180503 926 12095 12095 12085 12085 43
20180503 927 12005 12005 12005 12005 50
20180503 928 12010 12010 12010 12010 5
20180503 929 12085 12085 12085 12085 4
20180503 932 12080 12080 12080 12080 2
20180503 937 12050 12050 12050 12050 2
20180503 938 12055 12055 12050 12050 121
20180503 941 12050 12070 12050 12070 272
20180503 947 12070 12070 12070 12070 602
20180503 948 12070 12070 12070 12070 2
20180503 949 12070 12070 12070 12070 3
20180503 952 12070 12070 12070 12070 50
20180503 1003 12070 12070 12070 12070 1
20180503 1005 12085 12085 12085 12085 2
20180503 1006 12070 12070 12070 12070 10
20180503 1011 12085 12085 12085 12085 10
20180503 1013 12085 12085 12085 12085 15
20180503 1024 12085 12085 12085 12085 56
20180503 1027 12085 12085 12085 12085 12
20180503 1030 12080 12095 12080 12095 158
