날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21600 21605 21600 21605 548
20200901 902 21610 21750 21405 21750 1377
20200901 903 21680 21740 21680 21740 5
20200901 906 21500 21500 21495 21495 13
20200901 907 21500 21500 21500 21500 5
20200901 908 21690 21690 21690 21690 10
20200901 909 21685 21770 21685 21770 2080
20200901 910 21770 21770 21770 21770 1019
20200901 911 21770 21770 21755 21755 60
20200901 912 21760 21760 21760 21760 1005
20200901 913 21760 21770 21760 21770 1167
20200901 914 21785 21785 21765 21765 1540
20200901 915 21800 21800 21800 21800 6
20200901 916 21800 21800 21800 21800 3
20200901 918 21800 21800 21800 21800 100
20200901 919 21795 21795 21795 21795 5
20200901 920 21800 21800 21785 21785 12
20200901 921 21785 21795 21785 21795 115
20200901 922 21795 21810 21790 21805 472
20200901 923 21805 21805 21805 21805 8
20200901 924 21805 21805 21805 21805 1
20200901 925 21805 21810 21805 21805 28
20200901 926 21810 21815 21805 21805 9
20200901 929 21800 21800 21795 21795 2
20200901 931 21790 21790 21790 21790 72
20200901 932 21790 21800 21785 21800 28
20200901 935 21785 21785 21785 21785 50
20200901 936 21790 21795 21785 21790 54
20200901 938 21790 21790 21785 21785 56
20200901 939 21790 21795 21790 21790 28
20200901 940 21790 21790 21785 21785 114
20200901 942 21790 21795 21785 21785 284
20200901 943 21785 21785 21775 21775 65
20200901 944 21780 21780 21780 21780 16
20200901 945 21780 21780 21765 21765 61
20200901 947 21765 21790 21765 21780 150
20200901 948 21790 21795 21780 21780 223
20200901 949 21780 21780 21780 21780 2
20200901 951 21780 21790 21780 21790 98
20200901 952 21790 21790 21790 21790 2
20200901 957 21790 21790 21790 21790 20
20200901 958 21790 21800 21790 21790 467
20200901 959 21800 21800 21765 21765 483
20200901 1000 21770 21770 21770 21770 1
20200901 1001 21785 21820 21785 21820 630
20200901 1003 21820 21850 21815 21815 510
20200901 1005 21845 21845 21820 21820 5
20200901 1007 21840 21840 21835 21835 12
20200901 1009 21820 21820 21820 21820 50
20200901 1010 21815 21815 21815 21815 83
20200901 1011 21835 21840 21835 21840 6
20200901 1012 21840 21840 21840 21840 78
20200901 1014 21840 21840 21840 21840 20
20200901 1015 21840 21840 21840 21840 18
20200901 1016 21845 21850 21840 21845 309
20200901 1017 21850 21865 21850 21865 73
20200901 1018 21865 21880 21860 21880 142
20200901 1019 21880 21890 21880 21890 25
20200901 1020 21880 21880 21880 21880 10
20200901 1021 21875 21875 21870 21870 21
20200901 1022 21875 21895 21875 21880 185
20200901 1023 21880 21895 21880 21895 144
20200901 1024 21895 21895 21895 21895 38
20200901 1025 21900 21900 21895 21895 254
20200901 1026 21895 21895 21895 21895 37
20200901 1027 21875 21875 21860 21860 100
20200901 1028 21860 21860 21860 21860 230
20200901 1030 21890 21890 21890 21890 1
20200901 1031 21885 21885 21885 21885 10
20200901 1032 21865 21865 21865 21865 20
20200901 1033 21865 21885 21865 21885 321
20200901 1034 21885 21885 21870 21870 47
20200901 1035 21870 21870 21870 21870 45
20200901 1037 21870 21870 21860 21860 99
20200901 1038 21860 21860 21860 21860 17
20200901 1039 21865 21885 21865 21885 88
20200901 1040 21880 21900 21880 21900 417
20200901 1041 21895 21900 21895 21895 107
20200901 1043 21900 21900 21895 21895 126
20200901 1044 21900 21915 21900 21915 518
20200901 1045 21905 21915 21905 21915 31
20200901 1046 21920 21925 21920 21925 178
20200901 1047 21925 21925 21925 21925 5
20200901 1048 21925 21925 21925 21925 45
20200901 1049 21920 21920 21920 21920 1
20200901 1050 21920 21920 21920 21920 5
20200901 1053 21920 21920 21920 21920 2
20200901 1054 21920 21920 21920 21920 40
20200901 1055 21925 21925 21920 21920 297
20200901 1056 21920 21920 21920 21920 25
20200901 1057 21920 21950 21920 21945 582
20200901 1058 21950 21950 21950 21950 31
20200901 1059 21950 21955 21950 21955 159
20200901 1100 21930 21940 21930 21940 30
20200901 1102 21940 21940 21940 21940 60
20200901 1104 21955 22020 21955 22020 796
20200901 1105 22020 22040 22020 22040 112
20200901 1106 22040 22040 22040 22040 9
20200901 1107 22040 22040 22020 22020 104
20200901 1109 22020 22020 22020 22020 1
20200901 1110 22020 22020 22020 22020 58
20200901 1111 22025 22025 22020 22020 159
20200901 1112 22020 22020 22020 22020 50
