날짜 시간 시가 고가 저가 종가 거래량
20180413 901 12670 12670 12670 12670 80
20180413 902 12670 12670 12665 12665 10
20180413 903 12660 12660 12645 12645 98
20180413 904 12640 12640 12640 12640 2
20180413 905 12635 12635 12630 12630 4
20180413 906 12630 12630 12630 12630 104
20180413 907 12630 12630 12630 12630 60
20180413 908 12630 12630 12630 12630 159
20180413 909 12630 12635 12630 12635 54
20180413 910 12635 12650 12635 12650 54
20180413 911 12650 12650 12650 12650 64
20180413 912 12675 12700 12675 12700 58
20180413 913 12700 12700 12700 12700 54
20180413 914 12700 12700 12700 12700 54
20180413 915 12700 12700 12700 12700 54
20180413 916 12700 12700 12700 12700 54
20180413 917 12700 12700 12640 12640 64
20180413 918 12700 12700 12700 12700 67
20180413 919 12700 12700 12700 12700 4
20180413 920 12700 12700 12700 12700 16
20180413 923 12700 12700 12700 12700 1
20180413 924 12700 12700 12700 12700 1
20180413 934 12695 12695 12695 12695 10
20180413 935 12690 12690 12690 12690 10
20180413 937 12690 12690 12690 12690 1
20180413 938 12690 12690 12685 12685 2
20180413 939 12690 12690 12685 12685 6
20180413 940 12680 12680 12680 12680 1
20180413 941 12675 12675 12675 12675 2
20180413 942 12675 12675 12675 12675 2
20180413 943 12675 12675 12675 12675 3
20180413 944 12680 12680 12680 12680 1
20180413 945 12680 12680 12680 12680 1
20180413 946 12680 12680 12680 12680 1
20180413 947 12685 12685 12685 12685 22
20180413 948 12685 12685 12685 12685 3
20180413 949 12675 12685 12675 12685 6
20180413 950 12680 12680 12680 12680 3
20180413 951 12680 12680 12680 12680 1
20180413 1006 12680 12680 12680 12680 112
20180413 1007 12680 12680 12680 12680 12
20180413 1008 12680 12680 12680 12680 13
20180413 1009 12680 12680 12680 12680 13
20180413 1010 12680 12680 12680 12680 13
20180413 1011 12680 12680 12680 12680 13
20180413 1012 12680 12680 12680 12680 13
20180413 1013 12680 12680 12680 12680 13
20180413 1014 12680 12680 12680 12680 13
20180413 1015 12680 12680 12680 12680 12
20180413 1016 12680 12680 12680 12680 12
20180413 1017 12680 12680 12680 12680 12
20180413 1018 12680 12680 12680 12680 12
20180413 1019 12680 12680 12680 12680 1
20180413 1024 12675 12675 12645 12645 30
20180413 1025 12645 12645 12640 12640 156
20180413 1026 12645 12645 12565 12565 571
20180413 1031 12610 12610 12610 12610 10
20180413 1037 12635 12635 12635 12635 10
20180413 1041 12635 12635 12635 12635 6
20180413 1042 12635 12635 12635 12635 6
20180413 1043 12635 12635 12635 12635 7
20180413 1044 12635 12635 12635 12635 19
20180413 1045 12640 12640 12640 12640 15
20180413 1046 12640 12640 12640 12640 6
20180413 1047 12640 12640 12640 12640 6
20180413 1048 12640 12640 12640 12640 6
20180413 1049 12640 12640 12640 12640 6
20180413 1050 12640 12640 12640 12640 6
20180413 1051 12640 12640 12640 12640 6
20180413 1052 12640 12640 12580 12580 206
20180413 1053 12635 12635 12635 12635 6
20180413 1055 12635 12635 12635 12635 1
20180413 1056 12630 12635 12580 12635 128
20180413 1057 12625 12625 12580 12580 4
20180413 1102 12635 12635 12635 12635 10
20180413 1105 12635 12635 12620 12620 20
20180413 1107 12620 12620 12620 12620 2
20180413 1109 12610 12610 12610 12610 10
20180413 1110 12600 12620 12600 12620 5
20180413 1115 12620 12620 12620 12620 58
20180413 1124 12620 12620 12620 12620 24
20180413 1125 12635 12635 12635 12635 5
20180413 1126 12635 12635 12635 12635 6
20180413 1139 12640 12640 12640 12640 23
20180413 1140 12645 12645 12645 12645 5
20180413 1141 12645 12645 12645 12645 50
20180413 1142 12645 12645 12645 12645 26
20180413 1146 12645 12645 12645 12645 80
20180413 1147 12645 12645 12645 12645 6
20180413 1156 12650 12650 12650 12650 1
20180413 1202 12650 12650 12650 12650 5
20180413 1209 12650 12650 12650 12650 5
20180413 1228 12650 12650 12645 12645 7
20180413 1230 12655 12660 12655 12660 12
20180413 1235 12660 12660 12660 12660 90
20180413 1237 12660 12660 12660 12660 917
20180413 1239 12645 12645 12645 12645 96
20180413 1303 12660 12660 12660 12660 3
20180413 1304 12660 12660 12660 12660 103
20180413 1305 12660 12660 12660 12660 4
20180413 1306 12660 12660 12660 12660 4
20180413 1307 12660 12660 12660 12660 4
20180413 1308 12660 12660 12660 12660 4
20180413 1309 12660 12660 12660 12660 4
20180413 1310 12660 12660 12660 12660 4
20180413 1311 12660 12660 12660 12660 4
20180413 1312 12660 12660 12660 12660 9
20180413 1313 12660 12660 12660 12660 4
20180413 1314 12660 12660 12660 12660 4
20180413 1315 12660 12660 12660 12660 3
20180413 1321 12660 12660 12660 12660 100
20180413 1326 12660 12660 12660 12660 30
20180413 1332 12665 12665 12665 12665 3
20180413 1333 12665 12665 12665 12665 3
20180413 1334 12665 12665 12660 12660 56
20180413 1335 12665 12665 12665 12665 3
20180413 1336 12665 12665 12665 12665 3
20180413 1337 12665 12665 12665 12665 3
20180413 1338 12665 12665 12665 12665 3
20180413 1339 12665 12665 12665 12665 3
20180413 1340 12665 12665 12665 12665 3
20180413 1341 12665 12665 12665 12665 3
20180413 1342 12665 12665 12665 12665 3
20180413 1343 12665 12665 12665 12665 3
20180413 1344 12665 12665 12665 12665 3
20180413 1346 12665 12665 12665 12665 10
20180413 1349 12665 12665 12665 12665 22
20180413 1350 12670 12670 12670 12670 10
20180413 1353 12670 12670 12670 12670 62
20180413 1405 12670 12670 12670 12670 90
20180413 1409 12675 12680 12675 12680 102
20180413 1426 12680 12680 12680 12680 10
20180413 1427 12680 12680 12680 12680 1
20180413 1429 12680 12680 12680 12680 30
20180413 1430 12680 12680 12680 12680 1
20180413 1431 12670 12670 12670 12670 1
