날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14305 14350 14305 14350 744
20191101 902 14350 14350 14335 14335 1682
20191101 903 14355 14355 14345 14350 883
20191101 904 14350 14350 14340 14350 69
20191101 905 14340 14355 14340 14355 432
20191101 906 14355 14360 14355 14360 198
20191101 907 14365 14370 14355 14355 169
20191101 908 14355 14355 14355 14355 300
20191101 910 14350 14350 14350 14350 50
20191101 911 14345 14350 14345 14350 74
20191101 912 14350 14350 14345 14350 2889
20191101 913 14350 14350 14350 14350 2
20191101 914 14345 14345 14345 14345 172
20191101 915 14350 14350 14345 14345 1150
20191101 916 14350 14350 14350 14350 600
20191101 917 14350 14350 14345 14345 6
20191101 918 14345 14345 14345 14345 1
20191101 919 14345 14345 14340 14340 375
20191101 920 14345 14345 14340 14345 35
20191101 921 14340 14350 14340 14350 1354
20191101 922 14350 14350 14350 14350 53
20191101 923 14355 14355 14355 14355 536
20191101 924 14355 14355 14350 14355 1050
20191101 925 14355 14360 14355 14360 110
20191101 926 14355 14355 14355 14355 164
20191101 927 14360 14360 14355 14355 986
20191101 928 14355 14355 14355 14355 300
20191101 929 14355 14355 14355 14355 1
20191101 930 14350 14350 14350 14350 34
20191101 932 14355 14355 14355 14355 730
20191101 933 14355 14355 14355 14355 76
20191101 934 14355 14355 14355 14355 70
20191101 935 14355 14355 14355 14355 399
20191101 938 14360 14400 14360 14360 7060
20191101 939 14360 14360 14360 14360 100
20191101 940 14355 14360 14355 14360 184
20191101 941 14360 14360 14360 14360 100
20191101 942 14360 14360 14360 14360 10
20191101 943 14360 14360 14360 14360 20
20191101 944 14360 14360 14360 14360 214
20191101 946 14360 14360 14360 14360 282
20191101 947 14360 14360 14355 14355 71
20191101 948 14360 14360 14360 14360 1
20191101 950 14360 14360 14355 14355 51
20191101 952 14355 14355 14355 14355 50
20191101 953 14360 14360 14355 14360 531
20191101 954 14360 14360 14360 14360 20
20191101 955 14360 14360 14355 14355 31
20191101 956 14360 14365 14360 14365 162
20191101 957 14370 14370 14370 14370 10
20191101 1000 14370 14370 14370 14370 746
20191101 1001 14375 14390 14370 14390 200
20191101 1002 14390 14395 14390 14395 111
20191101 1003 14390 14390 14390 14390 10
20191101 1004 14395 14395 14370 14370 570
20191101 1006 14360 14360 14360 14360 10
20191101 1007 14360 14360 14360 14360 2500
20191101 1008 14360 14360 14360 14360 9
20191101 1010 14360 14360 14360 14360 1
20191101 1011 14360 14360 14360 14360 10
20191101 1012 14380 14380 14380 14380 574
20191101 1014 14380 14380 14380 14380 30
20191101 1015 14380 14380 14380 14380 1
20191101 1019 14380 14380 14380 14380 30
20191101 1026 14375 14375 14375 14375 5
20191101 1028 14360 14360 14360 14360 10
