날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9700 9700 9700 9700 60
20181001 902 9720 9795 9720 9795 668
20181001 903 9705 9705 9700 9700 33
20181001 904 9760 9760 9760 9760 100
20181001 908 9760 9760 9760 9760 2
20181001 909 9760 9760 9760 9760 2
20181001 910 9755 9760 9755 9760 481
20181001 911 9760 9760 9760 9760 1
20181001 916 9760 9765 9760 9765 10
20181001 918 9765 9765 9760 9760 3
20181001 919 9760 9760 9760 9760 11
20181001 920 9760 9760 9760 9760 1094
20181001 921 9760 9760 9760 9760 77
20181001 922 9760 9760 9760 9760 5
20181001 923 9760 9765 9760 9765 40
20181001 924 9765 9765 9765 9765 50
20181001 926 9765 9765 9765 9765 3
20181001 927 9760 9760 9760 9760 1191
20181001 931 9755 9755 9755 9755 27
20181001 936 9760 9760 9760 9760 1173
20181001 937 9760 9760 9760 9760 62
20181001 939 9755 9755 9755 9755 89
20181001 940 9755 9755 9755 9755 428
20181001 943 9750 9750 9750 9750 3
20181001 944 9750 9750 9750 9750 1
20181001 945 9750 9750 9750 9750 5
20181001 946 9750 9750 9750 9750 10
20181001 947 9745 9745 9745 9745 3
20181001 948 9745 9745 9745 9745 1
20181001 950 9745 9745 9740 9740 5
20181001 952 9740 9740 9740 9740 90
20181001 1000 9745 9745 9740 9740 73
20181001 1001 9740 9740 9740 9740 82
20181001 1002 9735 9735 9735 9735 13
20181001 1003 9730 9730 9730 9730 1
20181001 1011 9720 9720 9715 9715 64
20181001 1016 9725 9725 9725 9725 80
20181001 1018 9725 9725 9725 9725 10
20181001 1021 9725 9725 9725 9725 1
20181001 1022 9720 9720 9720 9720 1
20181001 1023 9725 9725 9725 9725 1
20181001 1025 9725 9725 9725 9725 1
20181001 1027 9725 9730 9725 9725 24
20181001 1028 9725 9725 9725 9725 790
20181001 1029 9725 9725 9725 9725 1
20181001 1035 9725 9725 9725 9725 27
20181001 1041 9720 9720 9720 9720 110
20181001 1043 9720 9720 9720 9720 5
20181001 1049 9720 9720 9715 9715 21
20181001 1052 9725 9725 9725 9725 2
20181001 1055 9725 9725 9725 9725 9
20181001 1058 9725 9730 9725 9730 87
20181001 1103 9730 9730 9730 9730 1
20181001 1104 9730 9730 9725 9730 41
20181001 1117 9730 9730 9730 9730 1
20181001 1118 9730 9730 9725 9725 98
20181001 1119 9730 9730 9730 9730 1
20181001 1120 9730 9730 9730 9730 1
20181001 1121 9730 9730 9730 9730 1
20181001 1122 9730 9730 9730 9730 1
20181001 1123 9730 9730 9730 9730 545
20181001 1124 9730 9730 9725 9725 2
20181001 1125 9730 9730 9730 9730 1
20181001 1126 9730 9730 9730 9730 1
20181001 1128 9730 9730 9730 9730 1
20181001 1129 9730 9730 9730 9730 10
20181001 1131 9730 9735 9730 9735 1467
20181001 1135 9735 9735 9735 9735 10
20181001 1141 9735 9735 9735 9735 1
20181001 1148 9725 9725 9725 9725 139
20181001 1157 9735 9740 9735 9740 5
20181001 1201 9735 9735 9735 9735 72
20181001 1203 9730 9730 9725 9725 142
20181001 1204 9725 9725 9725 9725 9
20181001 1205 9720 9720 9715 9715 120
20181001 1206 9715 9715 9715 9715 10
20181001 1210 9735 9735 9735 9735 1
20181001 1219 9715 9715 9715 9715 1
20181001 1242 9735 9735 9735 9735 51
20181001 1303 9735 9735 9735 9735 1
20181001 1305 9730 9730 9730 9730 702
20181001 1315 9730 9730 9730 9730 1
20181001 1316 9730 9730 9730 9730 1
20181001 1317 9730 9730 9730 9730 82
20181001 1318 9730 9730 9730 9730 3
20181001 1319 9730 9730 9730 9730 2
20181001 1320 9730 9730 9730 9730 2
20181001 1321 9730 9730 9730 9730 2
20181001 1322 9730 9730 9730 9730 2
20181001 1323 9730 9730 9730 9730 102
20181001 1324 9730 9730 9730 9730 2
20181001 1325 9730 9730 9730 9730 1
20181001 1326 9730 9730 9730 9730 1
20181001 1327 9730 9730 9730 9730 1
20181001 1328 9730 9730 9730 9730 51
20181001 1329 9725 9725 9725 9725 2
20181001 1330 9720 9720 9720 9720 7
20181001 1331 9730 9730 9730 9730 1
20181001 1337 9730 9730 9715 9715 182
20181001 1342 9715 9715 9715 9715 32
20181001 1359 9720 9725 9720 9725 12
20181001 1400 9720 9720 9720 9720 59
20181001 1413 9725 9730 9725 9730 150
20181001 1421 9730 9730 9730 9730 3
20181001 1422 9730 9730 9730 9730 3
20181001 1423 9730 9730 9730 9730 103
20181001 1424 9730 9730 9730 9730 3
20181001 1425 9730 9730 9730 9730 3
20181001 1426 9730 9730 9730 9730 3
20181001 1427 9730 9730 9730 9730 3
20181001 1428 9730 9730 9730 9730 3
20181001 1429 9730 9730 9730 9730 3
20181001 1430 9730 9730 9730 9730 33
20181001 1431 9730 9730 9730 9730 3
20181001 1432 9725 9730 9725 9730 4
20181001 1433 9730 9730 9730 9730 15
20181001 1442 9730 9730 9730 9730 90
20181001 1444 9730 9730 9730 9730 96
20181001 1446 9730 9730 9730 9730 11
20181001 1448 9730 9730 9730 9730 5
20181001 1451 9730 9730 9730 9730 100
20181001 1452 9730 9730 9720 9720 200
20181001 1503 9720 9720 9720 9720 327
20181001 1504 9720 9720 9720 9720 1
20181001 1505 9720 9720 9720 9720 4
20181001 1508 9720 9735 9720 9735 3129
20181001 1516 9735 9735 9735 9735 20
20181001 1517 9735 9740 9735 9740 250
20181001 1520 9740 9740 9675 9675 2594
20181001 1530 9730 9730 9730 9730 367
20181002 901 9700 9700 9700 9700 206
20181002 902 9700 9700 9700 9700 794
20181002 905 9700 9700 9700 9700 1
20181002 906 9735 9735 9735 9735 1
20181002 907 9735 9735 9735 9735 1
20181002 908 9735 9735 9735 9735 1
20181002 909 9735 9735 9735 9735 6
20181002 910 9735 9735 9730 9730 21
20181002 911 9735 9735 9735 9735 1
20181002 912 9735 9735 9735 9735 51
20181002 913 9735 9735 9695 9735 109
20181002 914 9735 9735 9730 9730 3
20181002 915 9730 9730 9730 9730 3
20181002 916 9730 9730 9730 9730 93
20181002 919 9730 9745 9730 9745 1601
20181002 920 9740 9740 9740 9740 3
20181002 921 9740 9740 9740 9740 1
20181002 922 9740 9740 9740 9740 1
20181002 923 9740 9740 9740 9740 1
20181002 924 9740 9740 9740 9740 1
20181002 925 9740 9740 9740 9740 1
20181002 926 9740 9740 9740 9740 1
20181002 927 9740 9740 9740 9740 1
20181002 928 9740 9740 9740 9740 1
20181002 929 9730 9730 9730 9730 13
20181002 931 9735 9735 9735 9735 66
20181002 933 9735 9735 9735 9735 100
20181002 937 9740 9740 9735 9735 101
20181002 938 9740 9740 9740 9740 1
20181002 939 9740 9740 9740 9740 1
20181002 940 9740 9740 9735 9735 1031
20181002 941 9740 9740 9735 9735 62
20181002 942 9740 9740 9740 9740 1
20181002 943 9740 9740 9740 9740 801
20181002 944 9740 9740 9740 9740 1
20181002 945 9740 9740 9740 9740 1
20181002 946 9740 9740 9740 9740 1
20181002 950 9730 9730 9730 9730 100
20181002 951 9730 9730 9730 9730 7
20181002 959 9730 9730 9730 9730 1
20181002 1000 9730 9730 9730 9730 2
20181002 1001 9730 9735 9730 9735 194
20181002 1006 9740 9740 9740 9740 5
20181002 1009 9730 9730 9730 9730 1
20181002 1015 9745 9745 9745 9745 724
20181002 1016 9745 9750 9745 9750 7702
20181002 1024 9765 9765 9765 9765 1
20181002 1026 9765 9765 9765 9765 1
20181002 1030 9765 9765 9765 9765 19
20181002 1031 9765 9765 9765 9765 30
20181002 1040 9760 9760 9760 9760 2
20181002 1041 9765 9765 9760 9760 201
20181002 1050 9740 9740 9740 9740 45
20181002 1051 9740 9740 9740 9740 3
20181002 1055 9740 9740 9740 9740 50
20181002 1104 9740 9740 9735 9735 103
20181002 1117 9735 9735 9735 9735 272
20181002 1118 9730 9730 9730 9730 228
20181002 1121 9750 9750 9750 9750 15
20181002 1122 9750 9750 9750 9750 15
20181002 1123 9755 9755 9755 9755 15
20181002 1124 9755 9755 9755 9755 15
20181002 1125 9755 9755 9755 9755 15
20181002 1126 9755 9755 9755 9755 15
20181002 1127 9755 9755 9755 9755 15
20181002 1128 9755 9755 9740 9740 25
20181002 1129 9750 9750 9750 9750 15
20181002 1130 9750 9755 9750 9755 15
20181002 1131 9755 9755 9755 9755 15
20181002 1132 9755 9755 9755 9755 15
20181002 1133 9755 9755 9755 9755 25
20181002 1137 9740 9740 9740 9740 3
20181002 1138 9740 9740 9740 9740 3
20181002 1139 9740 9740 9740 9740 3
20181002 1140 9745 9745 9745 9745 3
20181002 1141 9740 9740 9740 9740 4
20181002 1142 9740 9740 9740 9740 3
20181002 1143 9745 9745 9745 9745 113
20181002 1144 9745 9745 9745 9745 3
20181002 1145 9745 9745 9745 9745 3
20181002 1146 9745 9745 9740 9740 3
20181002 1147 9740 9740 9740 9740 3
20181002 1148 9740 9760 9740 9760 42
20181002 1149 9740 9760 9740 9760 54
20181002 1150 9760 9760 9760 9760 89
20181002 1151 9760 9760 9760 9760 39
20181002 1152 9760 9760 9760 9760 39
20181002 1153 9760 9760 9760 9760 39
20181002 1154 9760 9760 9760 9760 39
20181002 1155 9760 9760 9760 9760 39
20181002 1156 9760 9760 9760 9760 39
20181002 1157 9760 9760 9760 9760 39
20181002 1158 9760 9760 9760 9760 39
20181002 1159 9760 9760 9760 9760 39
20181002 1200 9760 9760 9760 9760 43
20181002 1201 9760 9760 9760 9760 9
20181002 1203 9760 9760 9760 9760 10
