날짜 시간 시가 고가 저가 종가 거래량
20200401 901 15390 15400 15350 15350 3323
20200401 902 15350 15350 15340 15340 186
20200401 903 15315 15345 15300 15300 1106
20200401 904 15345 15345 15200 15200 760
20200401 905 15200 15200 15160 15185 352
20200401 906 15185 15190 15185 15185 1512
20200401 907 15185 15185 15170 15175 1334
20200401 908 15175 15200 15140 15200 393
20200401 909 15200 15220 15200 15210 44
20200401 910 15210 15210 15200 15200 435
20200401 911 15210 15215 15210 15215 190
20200401 912 15215 15220 15210 15215 31
20200401 913 15210 15210 15210 15210 41
20200401 914 15210 15210 15160 15160 951
20200401 917 15195 15200 15195 15200 152
20200401 918 15195 15195 15195 15195 128
20200401 919 15175 15175 15145 15145 2000
20200401 920 15150 15150 15150 15150 10
20200401 921 15150 15195 15150 15195 64
20200401 922 15195 15195 15140 15140 2061
20200401 923 15145 15145 15145 15145 55
20200401 924 15145 15200 15145 15200 492
20200401 925 15200 15200 15200 15200 2
20200401 926 15205 15205 15205 15205 5
20200401 927 15205 15220 15205 15205 171
20200401 929 15220 15220 15220 15220 2
20200401 930 15220 15250 15220 15250 21
20200401 931 15220 15250 15220 15250 215
20200401 932 15250 15250 15250 15250 112
20200401 933 15250 15260 15250 15260 128
20200401 934 15260 15260 15260 15260 23
20200401 935 15260 15260 15260 15260 21
20200401 936 15260 15260 15260 15260 187
20200401 937 15260 15260 15240 15240 426
20200401 938 15260 15260 15260 15260 10
20200401 939 15260 15260 15260 15260 655
20200401 941 15260 15260 15260 15260 313
20200401 942 15255 15255 15255 15255 30
20200401 943 15255 15255 15255 15255 10
20200401 945 15255 15255 15255 15255 186
20200401 946 15250 15250 15250 15250 86
20200401 947 15245 15245 15245 15245 2
20200401 948 15250 15255 15250 15255 130
20200401 949 15260 15260 15260 15260 48
20200401 950 15260 15260 15260 15260 50
20200401 951 15260 15260 15260 15260 1
20200401 952 15260 15260 15260 15260 169
20200401 953 15255 15255 15255 15255 1
20200401 954 15260 15260 15260 15260 5
20200401 955 15260 15260 15255 15255 141
20200401 956 15255 15255 15255 15255 50
20200401 957 15255 15255 15255 15255 20
20200401 958 15250 15250 15250 15250 70
20200401 959 15255 15260 15240 15250 1299
20200401 1000 15250 15260 15250 15250 32
20200401 1001 15250 15250 15240 15240 1346
20200401 1002 15235 15235 15220 15220 232
20200401 1003 15220 15220 15220 15220 133
20200401 1005 15215 15215 15215 15215 5
20200401 1006 15215 15215 15210 15210 173
20200401 1007 15210 15210 15205 15205 158
20200401 1008 15205 15205 15205 15205 23
20200401 1009 15205 15205 15205 15205 101
20200401 1010 15200 15205 15200 15205 59
20200401 1011 15250 15250 15250 15250 1
20200401 1012 15250 15250 15250 15250 10
20200401 1013 15250 15250 15250 15250 13
20200401 1014 15205 15205 15205 15205 190
20200401 1019 15210 15210 15210 15210 2
20200401 1023 15260 15260 15260 15260 20
20200401 1025 15220 15220 15220 15220 15
20200401 1026 15220 15220 15220 15220 4
20200401 1029 15220 15220 15220 15220 30
20200401 1033 15260 15260 15260 15260 103
20200401 1034 15260 15260 15260 15260 10
20200401 1036 15260 15260 15260 15260 5
20200401 1037 15260 15260 15260 15260 10
20200401 1038 15260 15260 15260 15260 10
20200401 1039 15260 15260 15260 15260 50
20200401 1041 15260 15260 15260 15260 5
20200401 1042 15260 15260 15260 15260 20
20200401 1044 15260 15260 15260 15260 20
20200401 1046 15260 15260 15260 15260 250
20200401 1049 15260 15260 15260 15260 10
20200401 1053 15260 15260 15260 15260 1
20200401 1054 15260 15260 15260 15260 52
20200401 1055 15230 15230 15215 15215 300
20200401 1056 15260 15260 15260 15260 43
20200401 1059 15260 15260 15260 15260 9
20200401 1105 15260 15260 15260 15260 20
20200401 1108 15260 15260 15260 15260 2
20200401 1109 15260 15260 15260 15260 67
20200401 1110 15260 15260 15260 15260 8
20200401 1112 15250 15250 15250 15250 1
20200401 1113 15250 15250 15250 15250 1
20200401 1114 15250 15250 15250 15250 62
20200401 1117 15250 15250 15220 15220 24
20200401 1119 15220 15220 15220 15220 100
20200401 1120 15230 15230 15220 15220 250
