날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10195 10195 10195 10195 35
20181203 902 10195 10195 10195 10195 1
20181203 903 10195 10195 10180 10180 17
20181203 904 10175 10175 10165 10170 54
20181203 905 10165 10165 10165 10165 20
20181203 906 10165 10165 10165 10165 1
20181203 907 10160 10160 10160 10160 207
20181203 908 10160 10160 10160 10160 1
20181203 909 10160 10170 10160 10170 6
20181203 911 10170 10170 10170 10170 139
20181203 912 10160 10160 10160 10160 80
20181203 913 10160 10160 10155 10155 271
20181203 914 10150 10150 10120 10120 500
20181203 915 10120 10120 10120 10120 200
20181203 918 10160 10160 10160 10160 5
20181203 921 10160 10160 10160 10160 1
20181203 922 10160 10160 10160 10160 1
20181203 923 10160 10160 10160 10160 5
20181203 925 10160 10160 10160 10160 5
20181203 926 10160 10160 10160 10160 3
20181203 927 10160 10160 10120 10120 65
20181203 928 10160 10160 10160 10160 1
20181203 929 10160 10160 10160 10160 1
20181203 935 10155 10155 10155 10155 5
20181203 937 10155 10155 10155 10155 300
20181203 938 10130 10130 10130 10130 17
20181203 939 10130 10130 10130 10130 3
20181203 940 10130 10130 10120 10120 100
20181203 945 10150 10150 10130 10150 23
20181203 946 10130 10130 10130 10130 140
20181203 947 10130 10130 10130 10130 2
20181203 948 10130 10130 10130 10130 12
20181203 949 10130 10130 10130 10130 118
20181203 950 10130 10130 10130 10130 3
20181203 951 10130 10130 10130 10130 3
20181203 952 10130 10130 10130 10130 3
20181203 953 10130 10130 10130 10130 3
20181203 954 10130 10130 10130 10130 2
20181203 955 10130 10130 10130 10130 1
20181203 956 10130 10130 10130 10130 27
20181203 957 10130 10150 10130 10150 387
20181203 958 10150 10150 10150 10150 1
20181203 1001 10150 10150 10150 10150 10
20181203 1002 10150 10150 10150 10150 1
20181203 1003 10150 10150 10150 10150 14
20181203 1004 10150 10150 10150 10150 27
20181203 1005 10150 10150 10150 10150 1
20181203 1006 10150 10150 10150 10150 66
20181203 1007 10155 10155 10150 10150 41
20181203 1008 10150 10150 10150 10150 2
20181203 1009 10150 10150 10150 10150 5
20181203 1010 10150 10150 10150 10150 50
20181203 1017 10150 10150 10150 10150 2
20181203 1023 10150 10150 10150 10150 53
20181203 1029 10150 10150 10150 10150 2
20181203 1031 10150 10150 10140 10140 401
20181203 1032 10140 10140 10140 10140 28
20181203 1037 10150 10150 10150 10150 100
20181203 1039 10140 10140 10140 10140 51
20181203 1046 10150 10150 10150 10150 5
20181203 1048 10150 10150 10150 10150 55
20181203 1056 10145 10145 10140 10140 49
20181203 1103 10140 10140 10140 10140 192
20181203 1104 10140 10140 10140 10140 1
20181203 1105 10135 10170 10135 10170 338
20181203 1138 10170 10170 10170 10170 3
20181203 1141 10170 10170 10170 10170 1
20181203 1142 10165 10170 10165 10170 426
20181203 1143 10170 10170 10170 10170 94
20181203 1145 10170 10170 10170 10170 29
20181203 1147 10170 10170 10170 10170 15
20181203 1155 10160 10160 10155 10155 81
20181203 1157 10155 10155 10150 10150 300
20181203 1202 10150 10150 10150 10150 20
20181203 1213 10150 10150 10150 10150 500
20181203 1224 10165 10165 10165 10165 200
20181203 1225 10165 10165 10165 10165 32
20181203 1228 10165 10165 10165 10165 1
20181203 1229 10165 10165 10165 10165 2
20181203 1234 10155 10155 10155 10155 12
20181203 1238 10155 10155 10155 10155 1
20181203 1239 10155 10155 10155 10155 2
20181203 1241 10155 10155 10155 10155 8
20181203 1243 10155 10155 10155 10155 1
20181203 1244 10155 10155 10155 10155 100
20181203 1245 10150 10150 10150 10150 3
20181203 1250 10155 10155 10155 10155 397
20181203 1251 10155 10155 10155 10155 50
20181203 1253 10150 10150 10150 10150 5
20181203 1257 10150 10150 10150 10150 500
20181203 1258 10150 10150 10150 10150 500
20181203 1259 10150 10150 10150 10150 217
20181203 1301 10165 10165 10165 10165 9
20181203 1304 10165 10165 10165 10165 2
20181203 1306 10165 10170 10165 10170 2270
20181203 1308 10180 10180 10180 10180 1
20181203 1309 10175 10175 10175 10175 1
20181203 1310 10175 10175 10175 10175 2
20181203 1311 10175 10175 10175 10175 3
20181203 1312 10175 10175 10175 10175 3
20181203 1313 10175 10175 10175 10175 3
20181203 1314 10175 10175 10175 10175 3
20181203 1315 10175 10175 10175 10175 3
20181203 1316 10175 10175 10175 10175 3
20181203 1317 10175 10175 10175 10175 3
20181203 1318 10175 10175 10165 10175 45
20181203 1319 10175 10175 10175 10175 2
20181203 1320 10175 10175 10175 10175 12
20181203 1324 10175 10175 10175 10175 5
20181203 1327 10170 10170 10170 10170 50
20181203 1332 10165 10165 10165 10165 300
20181203 1339 10170 10170 10170 10170 10
20181203 1340 10170 10170 10170 10170 23
20181203 1343 10175 10175 10175 10175 66
20181203 1348 10175 10175 10175 10175 500
20181203 1350 10175 10175 10175 10175 11
20181203 1356 10175 10175 10175 10175 3
20181203 1357 10175 10175 10175 10175 3
20181203 1358 10175 10175 10175 10175 13
20181203 1359 10175 10175 10175 10175 3
20181203 1400 10175 10175 10175 10175 13
20181203 1401 10175 10175 10175 10175 3
20181203 1402 10175 10175 10175 10175 3
20181203 1403 10175 10175 10175 10175 3
20181203 1404 10175 10175 10175 10175 3
20181203 1405 10175 10175 10175 10175 3
20181203 1406 10175 10175 10175 10175 3
20181203 1407 10175 10175 10175 10175 3
20181203 1408 10175 10175 10175 10175 12
20181203 1409 10175 10175 10175 10175 401
20181203 1412 10175 10175 10175 10175 83
20181203 1419 10175 10175 10175 10175 400
20181203 1431 10175 10175 10175 10175 1
20181203 1434 10175 10175 10175 10175 11
20181203 1435 10170 10170 10170 10170 5
20181203 1438 10170 10170 10170 10170 56
20181203 1439 10165 10165 10165 10165 300
20181203 1442 10170 10175 10170 10175 151
20181203 1443 10175 10175 10175 10175 20
20181203 1446 10180 10180 10180 10180 6
20181203 1451 10180 10180 10180 10180 53
20181203 1453 10180 10190 10180 10190 52
20181203 1456 10190 10190 10190 10190 1
20181203 1459 10190 10190 10190 10190 500
20181203 1500 10190 10190 10190 10190 104
20181203 1507 10190 10190 10190 10190 1
20181203 1510 10190 10190 10190 10190 100
20181203 1512 10195 10200 10195 10200 40
20181203 1530 10200 10200 10200 10200 370
20181204 901 10270 10285 10270 10285 585
20181204 902 10265 10265 10265 10265 16
20181204 903 10280 10290 10280 10290 971
20181204 906 10265 10265 10265 10265 8
20181204 907 10265 10265 10265 10265 6
20181204 908 10265 10265 10265 10265 16
20181204 909 10270 10270 10250 10250 56
20181204 910 10250 10250 10250 10250 6
20181204 911 10250 10250 10245 10245 142
20181204 912 10245 10245 10245 10245 56
20181204 913 10245 10245 10245 10245 6
20181204 914 10245 10245 10245 10245 6
20181204 915 10245 10245 10245 10245 6
20181204 916 10245 10245 10245 10245 6
20181204 917 10245 10250 10245 10250 76
20181204 918 10250 10250 10250 10250 13
20181204 921 10265 10265 10265 10265 1
20181204 925 10260 10265 10260 10265 221
20181204 929 10265 10265 10260 10260 32
20181204 930 10260 10260 10260 10260 7
20181204 931 10255 10260 10255 10260 266
20181204 938 10260 10260 10260 10260 1
20181204 940 10265 10265 10265 10265 2
20181204 941 10265 10265 10260 10260 4
20181204 942 10260 10260 10260 10260 6
20181204 943 10260 10260 10260 10260 1
20181204 945 10255 10275 10255 10275 503
20181204 947 10260 10260 10260 10260 2
20181204 948 10260 10265 10260 10265 7
20181204 949 10260 10260 10260 10260 3
20181204 950 10260 10260 10260 10260 3
20181204 951 10260 10260 10260 10260 3
20181204 952 10260 10260 10260 10260 3
20181204 953 10260 10260 10260 10260 3
20181204 954 10260 10260 10260 10260 3
20181204 955 10260 10260 10260 10260 3
20181204 956 10260 10260 10260 10260 3
