날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11480 11480 11220 11360 4213
20190304 902 11360 11360 11360 11360 16
20190304 903 11360 11360 11360 11360 130
20190304 904 11360 11360 11150 11180 5059
20190304 905 11180 11180 11130 11175 1746
20190304 906 11175 11175 11170 11170 257
20190304 907 11175 11180 11140 11140 3561
20190304 908 11175 11175 11175 11175 180
20190304 909 11175 11175 11175 11175 3636
20190304 910 11175 11175 11175 11175 269
20190304 911 11175 11175 11170 11175 63
20190304 912 11175 11180 11175 11175 226
20190304 913 11175 11180 11175 11175 210
20190304 914 11175 11175 11170 11170 663
20190304 915 11170 11170 11165 11165 1217
20190304 916 11165 11165 11160 11160 679
20190304 917 11160 11165 11160 11165 327
20190304 918 11165 11170 11160 11160 1479
20190304 920 11165 11165 11155 11155 706
20190304 921 11155 11170 11155 11170 117
20190304 922 11170 11170 11165 11165 35
20190304 923 11165 11170 11165 11170 102
20190304 924 11170 11170 11155 11155 326
20190304 925 11155 11175 11155 11175 55
20190304 926 11175 11175 11175 11175 47
20190304 927 11170 11170 11170 11170 35
20190304 928 11170 11170 11160 11160 1163
20190304 929 11165 11165 11165 11165 207
20190304 930 11165 11165 11165 11165 9
20190304 931 11165 11165 11160 11160 950
20190304 932 11160 11160 11160 11160 6
20190304 933 11165 11165 11165 11165 20
20190304 934 11165 11165 11165 11165 112
20190304 935 11165 11165 11165 11165 201
20190304 936 11165 11165 11165 11165 102
20190304 937 11160 11160 11160 11160 271
20190304 938 11165 11165 11160 11160 3
20190304 940 11160 11160 11150 11150 1216
20190304 941 11155 11155 11155 11155 50
20190304 943 11160 11160 11160 11160 23
20190304 944 11155 11155 11150 11150 626
20190304 945 11150 11155 11140 11155 952
20190304 947 11155 11155 11155 11155 495
20190304 948 11160 11160 11160 11160 231
20190304 949 11165 11165 11165 11165 241
20190304 950 11165 11165 11160 11160 90
20190304 951 11160 11165 11160 11165 726
20190304 952 11165 11165 11160 11160 428
20190304 953 11155 11155 11155 11155 431
20190304 954 11155 11155 11155 11155 154
20190304 955 11165 11165 11165 11165 243
20190304 956 11165 11170 11165 11170 164
20190304 957 11170 11170 11165 11165 293
20190304 958 11160 11160 11160 11160 10
20190304 959 11175 11175 11175 11175 29
20190304 1000 11170 11175 11170 11175 218
20190304 1001 11175 11175 11175 11175 50
20190304 1003 11175 11180 11175 11180 212
20190304 1004 11180 11190 11180 11190 140
20190304 1005 11190 11190 11190 11190 21
20190304 1006 11190 11190 11190 11190 97
20190304 1007 11185 11190 11185 11190 353
20190304 1009 11190 11190 11190 11190 50
20190304 1019 11215 11215 11215 11215 6
20190304 1020 11210 11210 11210 11210 1
20190304 1022 11215 11220 11215 11220 14
20190304 1023 11220 11220 11220 11220 500
20190304 1024 11215 11215 11215 11215 10
20190304 1025 11210 11215 11210 11215 25
20190304 1026 11215 11215 11215 11215 119
20190304 1027 11210 11210 11205 11205 10
20190304 1029 11215 11215 11215 11215 2
20190304 1031 11210 11210 11205 11205 368
20190304 1032 11200 11200 11200 11200 492
20190304 1033 11200 11200 11200 11200 520
20190304 1035 11205 11205 11205 11205 339
20190304 1036 11210 11210 11210 11210 2119
20190304 1037 11210 11210 11210 11210 339
20190304 1038 11210 11210 11205 11205 730
20190304 1039 11210 11210 11210 11210 340
20190304 1040 11210 11210 11205 11205 384
20190304 1041 11210 11210 11210 11210 50
20190304 1042 11210 11210 11210 11210 369
20190304 1045 11210 11210 11210 11210 1026
20190304 1046 11210 11210 11210 11210 8
20190304 1049 11210 11210 11205 11205 121
20190304 1050 11205 11205 11205 11205 20
20190304 1051 11205 11205 11205 11205 2
20190304 1054 11200 11200 11200 11200 80
20190304 1055 11200 11200 11200 11200 59
20190304 1057 11200 11200 11195 11195 229
20190304 1058 11190 11190 11190 11190 1000
20190304 1109 11195 11195 11195 11195 1000
20190304 1110 11195 11195 11195 11195 1
20190304 1114 11195 11200 11195 11200 124
