날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13545 13550 13505 13505 1014
20191202 902 13555 13560 13505 13505 128
20191202 905 13510 13510 13500 13500 170
20191202 907 13500 13500 13500 13500 70
20191202 908 13500 13500 13500 13500 9
20191202 909 13500 13500 13500 13500 1
20191202 913 13500 13500 13500 13500 10
20191202 914 13500 13535 13500 13500 119
20191202 915 13500 13500 13500 13500 12
20191202 919 13500 13500 13500 13500 47
20191202 921 13500 13500 13500 13500 84
20191202 922 13530 13530 13500 13500 25
20191202 923 13495 13495 13495 13495 29
20191202 924 13495 13495 13495 13495 4
20191202 925 13495 13495 13495 13495 33
20191202 928 13495 13495 13495 13495 80
20191202 930 13495 13495 13495 13495 1
20191202 934 13495 13495 13495 13495 2
20191202 945 13500 13500 13500 13500 4
20191202 947 13495 13495 13495 13495 20
20191202 949 13495 13495 13495 13495 80
20191202 951 13495 13495 13495 13495 313
20191202 954 13495 13495 13495 13495 10
20191202 955 13495 13495 13495 13495 1
20191202 957 13495 13495 13495 13495 1
20191202 958 13490 13490 13490 13490 160
20191202 1003 13495 13495 13495 13495 11
20191202 1004 13495 13495 13495 13495 2
20191202 1009 13495 13495 13495 13495 1
20191202 1013 13495 13495 13490 13490 121
20191202 1015 13490 13490 13490 13490 10
20191202 1016 13490 13490 13490 13490 70
20191202 1018 13490 13490 13490 13490 31
20191202 1019 13495 13495 13490 13490 136
20191202 1023 13490 13495 13490 13495 15
20191202 1026 13495 13495 13495 13495 100
20191202 1027 13495 13495 13495 13495 99
20191202 1031 13500 13500 13500 13500 22
20191202 1032 13495 13495 13490 13490 400
20191202 1036 13495 13495 13495 13495 7
20191202 1037 13495 13495 13495 13495 1
20191202 1038 13495 13500 13495 13500 11
20191202 1043 13495 13495 13490 13490 800
20191202 1047 13500 13500 13500 13500 1
20191202 1053 13500 13500 13500 13500 30
20191202 1055 13500 13500 13500 13500 156
20191202 1109 13520 13520 13520 13520 2
20191202 1114 13520 13520 13520 13520 247
20191202 1117 13520 13530 13520 13530 705
20191202 1119 13520 13520 13520 13520 130
20191202 1120 13520 13520 13520 13520 3
20191202 1124 13520 13520 13520 13520 10
20191202 1126 13515 13515 13500 13500 212
20191202 1131 13520 13520 13520 13520 2
20191202 1143 13505 13505 13505 13505 107
20191202 1147 13505 13505 13500 13500 100
20191202 1155 13500 13500 13500 13500 243
20191202 1202 13500 13500 13490 13490 1026
20191202 1204 13515 13515 13515 13515 1
20191202 1205 13515 13515 13515 13515 1
20191202 1228 13505 13505 13505 13505 10
20191202 1238 13495 13495 13495 13495 10
20191202 1249 13495 13495 13495 13495 93
20191202 1304 13510 13510 13510 13510 4
20191202 1309 13495 13495 13495 13495 35
20191202 1310 13495 13495 13495 13495 35
20191202 1311 13495 13495 13495 13495 35
20191202 1312 13495 13495 13490 13490 35
20191202 1313 13490 13510 13490 13510 165
20191202 1314 13490 13490 13490 13490 35
20191202 1315 13490 13490 13490 13490 35
20191202 1316 13490 13510 13490 13495 97
20191202 1317 13490 13510 13490 13510 36
20191202 1318 13490 13490 13490 13490 35
20191202 1319 13490 13490 13490 13490 35
20191202 1320 13490 13490 13490 13490 35
20191202 1321 13490 13490 13490 13490 36
20191202 1337 13490 13490 13450 13450 4877
20191202 1338 13450 13450 13445 13450 101
20191202 1342 13495 13500 13495 13500 1100
20191202 1345 13485 13485 13485 13485 50
20191202 1348 13460 13460 13460 13460 9
20191202 1401 13475 13475 13475 13475 49
20191202 1402 13475 13475 13475 13475 49
20191202 1403 13475 13475 13475 13475 1
20191202 1410 13480 13480 13480 13480 68
20191202 1411 13480 13480 13465 13465 247
20191202 1416 13500 13500 13500 13500 40
20191202 1417 13500 13500 13500 13500 12
20191202 1418 13500 13500 13500 13500 50
20191202 1422 13500 13500 13500 13500 45
20191202 1423 13495 13495 13495 13495 50
20191202 1426 13500 13500 13500 13500 30
20191202 1427 13485 13485 13485 13485 7
20191202 1428 13505 13505 13505 13505 106
