날짜 시간 시가 고가 저가 종가 거래량
20200504 901 17290 17290 17205 17290 372
20200504 902 17210 17210 17205 17205 20
20200504 903 17205 17270 17205 17205 241
20200504 904 17270 17270 17270 17270 15
20200504 905 17280 17280 17280 17280 6
20200504 906 17280 17290 17280 17290 84
20200504 907 17290 17400 17290 17400 36
20200504 908 17400 17585 17400 17585 243
20200504 909 17565 17565 17565 17565 114
20200504 910 17405 17405 17405 17405 5
20200504 912 17405 17405 17405 17405 2
20200504 913 17430 17430 17430 17430 5
20200504 914 17430 17430 17425 17430 15
20200504 916 17415 17415 17415 17415 344
20200504 917 17415 17415 17415 17415 15
20200504 918 17415 17415 17410 17415 211
20200504 919 17415 17415 17415 17415 31
20200504 920 17415 17415 17415 17415 296
20200504 921 17415 17415 17410 17410 71
20200504 924 17410 17410 17410 17410 2
20200504 925 17415 17415 17410 17410 100
20200504 927 17410 17410 17410 17410 5
20200504 928 17430 17430 17410 17410 215
20200504 929 17410 17410 17410 17410 614
20200504 932 17410 17410 17410 17410 1
20200504 934 17420 17420 17420 17420 1
20200504 935 17420 17420 17420 17420 143
20200504 936 17430 17430 17430 17430 5
20200504 938 17420 17420 17420 17420 51
20200504 939 17415 17415 17415 17415 224
20200504 941 17415 17415 17415 17415 2
20200504 942 17415 17415 17415 17415 28
20200504 943 17415 17415 17415 17415 102
20200504 944 17415 17415 17415 17415 1
20200504 946 17415 17415 17415 17415 1
20200504 947 17415 17415 17410 17410 40
20200504 948 17415 17415 17410 17410 20
20200504 952 17415 17415 17415 17415 1
20200504 954 17410 17410 17410 17410 500
20200504 957 17410 17410 17410 17410 773
20200504 958 17415 17415 17415 17415 6
20200504 1000 17415 17415 17415 17415 1
20200504 1001 17410 17410 17410 17410 59
20200504 1002 17415 17415 17415 17415 1
20200504 1012 17410 17410 17410 17410 50
20200504 1013 17410 17410 17410 17410 570
20200504 1014 17410 17410 17410 17410 30
20200504 1016 17410 17410 17410 17410 11
20200504 1017 17415 17415 17410 17415 59
20200504 1018 17410 17410 17410 17410 61
20200504 1019 17410 17410 17410 17410 11
20200504 1020 17410 17410 17410 17410 11
20200504 1021 17410 17410 17410 17410 14
20200504 1022 17410 17410 17410 17410 11
20200504 1023 17410 17410 17410 17410 11
20200504 1024 17410 17410 17410 17410 23
20200504 1025 17410 17410 17410 17410 11
20200504 1026 17410 17410 17410 17410 11
20200504 1027 17410 17410 17410 17410 14
20200504 1028 17410 17410 17410 17410 16
20200504 1030 17415 17415 17415 17415 2
20200504 1031 17410 17410 17410 17410 1
20200504 1036 17410 17410 17410 17410 27
20200504 1037 17410 17410 17410 17410 1400
20200504 1038 17410 17410 17410 17410 473
20200504 1042 17415 17415 17410 17410 18
20200504 1043 17415 17415 17415 17415 12
20200504 1044 17410 17410 17410 17410 500
20200504 1046 17410 17410 17410 17410 50
20200504 1047 17410 17410 17410 17410 50
20200504 1050 17410 17410 17410 17410 500
20200504 1055 17410 17410 17410 17410 6
20200504 1056 17415 17415 17415 17415 355
20200504 1058 17415 17415 17415 17415 2
20200504 1107 17410 17415 17410 17415 60
20200504 1110 17415 17415 17415 17415 57
20200504 1112 17415 17415 17415 17415 9
20200504 1114 17415 17415 17415 17415 1
20200504 1120 17410 17410 17410 17410 1
