날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12720 12720 12650 12650 220
20190701 902 12630 12630 12610 12610 58
20190701 903 12600 12610 12555 12555 79
20190701 904 12555 12555 12550 12550 46
20190701 905 12550 12550 12430 12500 565
20190701 906 12500 12500 12495 12500 3798
20190701 907 12500 12500 12490 12490 496
20190701 908 12490 12490 12475 12475 578
20190701 909 12475 12485 12475 12485 643
20190701 910 12485 12485 12480 12480 684
20190701 911 12485 12485 12485 12485 36
20190701 912 12485 12485 12485 12485 200
20190701 913 12480 12480 12475 12480 1530
20190701 914 12485 12500 12485 12500 1340
20190701 915 12500 12500 12500 12500 5
20190701 916 12490 12490 12485 12490 705
20190701 917 12490 12495 12490 12490 74
20190701 918 12495 12495 12490 12490 1846
20190701 919 12490 12500 12475 12500 702
20190701 920 12485 12485 12485 12485 623
20190701 921 12500 12500 12500 12500 401
20190701 922 12500 12530 12500 12530 92
20190701 923 12525 12530 12500 12530 156
20190701 924 12530 12530 12530 12530 1
20190701 925 12530 12530 12500 12500 48
20190701 926 12530 12530 12530 12530 8
20190701 927 12530 12530 12525 12525 2
20190701 928 12525 12525 12525 12525 6
20190701 929 12530 12530 12500 12500 139
20190701 930 12525 12525 12525 12525 87
20190701 931 12530 12530 12530 12530 102
20190701 932 12530 12530 12530 12530 19
20190701 933 12530 12530 12530 12530 12
20190701 934 12530 12530 12530 12530 11
20190701 935 12530 12530 12520 12530 24
20190701 936 12530 12530 12530 12530 214
20190701 937 12530 12530 12530 12530 1
20190701 938 12530 12530 12530 12530 1
20190701 939 12530 12530 12530 12530 21
20190701 940 12530 12540 12530 12540 295
20190701 941 12540 12540 12540 12540 78
20190701 942 12540 12555 12530 12555 856
20190701 943 12560 12560 12560 12560 2
20190701 944 12560 12560 12560 12560 51
20190701 945 12560 12560 12560 12560 30
20190701 946 12560 12560 12560 12560 140
20190701 947 12560 12560 12560 12560 54
20190701 948 12560 12560 12560 12560 50
20190701 951 12570 12570 12560 12560 110
20190701 953 12560 12560 12545 12545 104
20190701 954 12545 12545 12545 12545 50
20190701 956 12570 12570 12570 12570 215
20190701 1000 12570 12600 12570 12600 247
20190701 1002 12600 12600 12600 12600 60
20190701 1003 12570 12570 12570 12570 200
20190701 1004 12570 12570 12570 12570 117
20190701 1005 12565 12565 12565 12565 100
20190701 1006 12550 12550 12545 12545 500
20190701 1012 12575 12575 12575 12575 88
20190701 1019 12600 12600 12550 12550 14
20190701 1021 12550 12550 12550 12550 308
20190701 1025 12550 12550 12550 12550 1
20190701 1028 12550 12550 12550 12550 79
20190701 1029 12550 12550 12550 12550 192
20190701 1030 12595 12595 12595 12595 10
20190701 1032 12595 12595 12595 12595 15
20190701 1036 12595 12595 12560 12560 21
20190701 1037 12560 12560 12560 12560 8
20190701 1040 12555 12565 12555 12565 20
