날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11000 11040 10985 10985 933
20190102 1002 11000 11000 11000 11000 10
20190102 1003 11000 11000 10985 10985 10
20190102 1004 11030 11190 11030 11190 16323
20190102 1005 11175 11175 11175 11175 396
20190102 1006 11180 11180 11175 11175 618
20190102 1007 11180 11185 11175 11185 1258
20190102 1008 11185 11185 11000 11000 753
20190102 1009 11170 11185 11170 11185 887
20190102 1010 11180 11180 11175 11175 889
20190102 1011 11185 11185 11185 11185 506
20190102 1012 11185 11185 11180 11180 11
20190102 1013 11180 11180 11175 11175 953
20190102 1014 11175 11175 11175 11175 74
20190102 1015 11170 11170 11165 11170 20
20190102 1016 11170 11175 11170 11175 765
20190102 1018 11175 11175 11175 11175 9
20190102 1019 11175 11175 11175 11175 369
20190102 1020 11175 11180 11175 11175 1492
20190102 1021 11175 11175 11170 11175 289
20190102 1022 11175 11180 11175 11180 128
20190102 1023 11180 11185 11175 11185 298
20190102 1024 11175 11175 11165 11165 388
20190102 1027 11165 11190 11165 11190 1601
20190102 1028 11170 11170 11160 11160 200
20190102 1032 11175 11175 11175 11175 5
20190102 1035 11175 11175 11175 11175 23
20190102 1036 11175 11175 11175 11175 8
20190102 1039 11175 11175 11175 11175 9
20190102 1042 11170 11175 11170 11175 25
20190102 1043 11175 11175 11175 11175 5
20190102 1044 11175 11175 11175 11175 1
20190102 1045 11175 11175 11175 11175 94
20190102 1046 11175 11175 11175 11175 20
20190102 1048 11175 11175 11175 11175 100
20190102 1049 11180 11180 11180 11180 200
20190102 1050 11170 11170 11165 11170 149
20190102 1051 11175 11175 11175 11175 550
20190102 1054 11180 11185 11180 11185 525
20190102 1055 11175 11175 11175 11175 2
20190102 1056 11185 11190 11185 11190 454
20190102 1057 11190 11195 11190 11195 17
20190102 1058 11195 11195 11195 11195 142
20190102 1059 11200 11200 11195 11195 70
20190102 1100 11195 11195 11185 11185 95
20190102 1103 11185 11190 11185 11190 3
20190102 1104 11195 11200 11195 11200 400
20190102 1105 11200 11200 11200 11200 2
20190102 1106 11195 11200 11195 11200 114
20190102 1107 11200 11200 11200 11200 163
20190102 1108 11195 11200 11195 11200 229
20190102 1112 11200 11205 11200 11205 141
20190102 1113 11210 11210 11210 11210 210
20190102 1114 11210 11225 11210 11225 341
