날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10190 10190 10190 10190 402
20180903 903 10000 10000 9930 9930 2903
20180903 904 9930 9930 9930 9930 602
20180903 906 9935 9935 9930 9930 73
20180903 907 9930 9930 9930 9930 10
20180903 908 9930 9930 9930 9930 7
20180903 909 9940 9940 9940 9940 509
20180903 910 9940 9940 9940 9940 407
20180903 911 9940 9940 9935 9935 469
20180903 912 9935 9935 9935 9935 268
20180903 913 9940 9940 9940 9940 7
20180903 914 9935 9935 9930 9930 1353
20180903 915 9935 9935 9935 9935 7
20180903 916 9935 9935 9930 9930 29
20180903 917 9930 9930 9920 9920 3781
20180903 918 9925 9925 9925 9925 15
20180903 919 9920 9920 9915 9915 1116
20180903 922 9935 9935 9930 9930 5
20180903 924 9930 9930 9930 9930 92
20180903 925 9930 9930 9930 9930 31
20180903 926 9930 9930 9925 9925 242
20180903 928 9930 9930 9930 9930 20
20180903 930 9930 9930 9930 9930 9
20180903 931 9925 9925 9925 9925 492
20180903 932 9925 9925 9920 9920 143
20180903 934 9920 9920 9920 9920 1
20180903 937 9920 9920 9920 9920 79
20180903 938 9920 9920 9920 9920 22
20180903 939 9920 9920 9910 9910 1018
20180903 940 9910 9910 9910 9910 163
20180903 941 9905 9905 9895 9895 4225
20180903 942 9895 9895 9890 9890 99
20180903 944 9900 9900 9900 9900 1
20180903 950 9900 9900 9895 9895 24
20180903 951 9895 9895 9895 9895 1
20180903 952 9915 9915 9915 9915 100
20180903 953 9910 9910 9910 9910 5
20180903 954 9905 9905 9905 9905 360
20180903 958 9905 9905 9900 9900 15
20180903 959 9895 9910 9895 9910 236
20180903 1004 9920 9920 9920 9920 1000
20180903 1005 9910 9910 9910 9910 30
20180903 1006 9920 9920 9920 9920 1
20180903 1007 9920 9920 9920 9920 1
20180903 1008 9910 9910 9900 9900 817
20180903 1009 9900 9900 9900 9900 10
20180903 1010 9900 9900 9895 9895 382
20180903 1011 9890 9895 9890 9895 582
20180903 1012 9895 9895 9895 9895 1
20180903 1025 9910 9910 9910 9910 1000
20180903 1031 9915 9915 9915 9915 30
20180903 1035 9915 9915 9915 9915 80
20180903 1042 9915 9925 9915 9925 1082
20180903 1055 9930 9930 9930 9930 1
20180903 1056 9930 9930 9930 9930 2
20180903 1057 9930 9930 9930 9930 1
20180903 1058 9930 9930 9930 9930 1
20180903 1059 9930 9930 9930 9930 1
20180903 1100 9930 9930 9930 9930 1
20180903 1101 9930 9930 9930 9930 1
20180903 1102 9930 9930 9930 9930 1
20180903 1103 9930 9930 9930 9930 1
20180903 1104 9930 9930 9930 9930 1
20180903 1117 9935 9935 9935 9935 1010
20180903 1123 9940 9940 9940 9940 2
20180903 1125 9940 9940 9940 9940 998
20180903 1136 9950 9950 9950 9950 50
20180903 1139 9940 9940 9940 9940 5
20180903 1142 9950 9950 9950 9950 5
20180903 1153 9950 9950 9950 9950 300
20180903 1156 9950 9950 9950 9950 202
20180903 1158 9950 9950 9950 9950 1
20180903 1159 9940 9940 9940 9940 10
20180903 1203 9940 9940 9940 9940 7
20180903 1208 9940 9940 9940 9940 3
20180903 1213 9935 9935 9935 9935 3
20180903 1221 9940 9940 9940 9940 5
20180903 1223 9935 9935 9935 9935 1
20180903 1225 9935 9935 9935 9935 2
20180903 1227 9930 9930 9930 9930 113
20180903 1233 9930 9930 9930 9930 10
20180903 1235 9930 9930 9930 9930 13
20180903 1241 9930 9930 9930 9930 1
20180903 1244 9930 9930 9930 9930 1
20180903 1254 9930 9930 9930 9930 15
20180903 1255 9930 9930 9930 9930 10
20180903 1259 9930 9930 9900 9900 1212
20180903 1303 9940 9940 9940 9940 101
20180903 1305 9940 9940 9940 9940 1
20180903 1306 9940 9940 9940 9940 1
20180903 1307 9940 9940 9940 9940 2
20180903 1308 9940 9940 9940 9940 2
20180903 1309 9940 9940 9940 9940 2
20180903 1310 9940 9940 9940 9940 3
20180903 1311 9940 9940 9940 9940 15
20180903 1312 9940 9940 9940 9940 4
20180903 1313 9940 9940 9940 9940 4
20180903 1314 9940 9940 9940 9940 4
20180903 1315 9940 9940 9940 9940 3
20180903 1316 9940 9940 9940 9940 3
20180903 1317 9940 9940 9940 9940 3
20180903 1318 9940 9940 9940 9940 3
20180903 1319 9940 9940 9940 9940 3
20180903 1320 9940 9940 9940 9940 14
20180903 1324 9940 9940 9940 9940 5
20180903 1331 9930 9930 9930 9930 30
20180903 1341 9930 9930 9930 9930 1
20180903 1347 9930 9930 9930 9930 1
20180903 1348 9930 9930 9930 9930 1
20180903 1349 9930 9930 9930 9930 127
20180903 1352 9935 9935 9935 9935 1
20180903 1354 9940 9940 9935 9935 117
20180903 1356 9935 9935 9935 9935 1
20180903 1405 9940 9950 9940 9950 116
20180903 1409 9950 9950 9950 9950 5
20180903 1414 9950 9950 9950 9950 22
20180903 1415 9930 9930 9930 9930 39
20180903 1419 9930 9930 9930 9930 345
20180903 1438 9930 9930 9930 9930 1
20180903 1444 9950 9950 9950 9950 4
20180903 1447 9950 9950 9950 9950 3
20180903 1448 9950 9950 9950 9950 3
20180903 1449 9950 9950 9950 9950 3
20180903 1450 9950 9950 9950 9950 3
20180903 1451 9950 9950 9950 9950 3
20180903 1452 9950 9950 9950 9950 3
20180903 1453 9950 9950 9950 9950 3
20180903 1454 9950 9950 9950 9950 3
20180903 1455 9950 9950 9950 9950 3
20180903 1456 9950 9950 9950 9950 5
20180903 1457 9950 9955 9950 9955 20
20180903 1458 9955 9955 9955 9955 3
20180903 1459 9955 9955 9955 9955 14
20180903 1501 9955 9955 9955 9955 1
20180903 1502 9955 9955 9955 9955 1
20180903 1504 9950 9950 9950 9950 117
20180903 1507 9950 9950 9950 9950 13
20180903 1514 9950 9950 9950 9950 117
20180903 1515 9950 9950 9950 9950 5
20180903 1516 9955 9975 9955 9975 653
20180903 1530 9975 9975 9975 9975 136
20180904 901 9990 9990 9990 9990 2
20180904 903 9960 9960 9960 9960 1
20180904 907 9960 9960 9960 9960 35
20180904 909 9960 9960 9960 9960 1
20180904 910 9960 9960 9960 9960 1
20180904 912 9960 9960 9960 9960 30
20180904 918 9960 9960 9960 9960 510
20180904 920 9950 9950 9945 9945 15
20180904 921 9940 9940 9940 9940 17
20180904 925 9955 9955 9955 9955 500
20180904 928 9950 9950 9950 9950 240
20180904 932 9950 9950 9950 9950 198
20180904 933 9955 9955 9955 9955 184
20180904 934 9955 9955 9955 9955 184
20180904 935 9950 9950 9950 9950 184
20180904 936 9940 9950 9940 9950 264
20180904 937 9955 9955 9955 9955 184
20180904 938 9945 9945 9945 9945 184
20180904 939 9950 9950 9950 9950 184
20180904 940 9950 9950 9950 9950 184
20180904 941 9950 9955 9950 9955 485
20180904 942 9955 9955 9955 9955 184
20180904 943 9960 9960 9960 9960 258
20180904 944 9960 9960 9960 9960 188
20180904 945 9960 9960 9960 9960 197
20180904 946 9960 9960 9960 9960 11
20180904 947 9960 9960 9960 9960 12
20180904 950 9950 9950 9950 9950 2
20180904 951 9945 9945 9945 9945 1
20180904 957 9945 9945 9945 9945 102
20180904 1004 9945 9945 9945 9945 1
20180904 1008 9945 9945 9945 9945 1
20180904 1012 9945 9945 9945 9945 267
20180904 1020 9940 9940 9940 9940 1
20180904 1035 9955 9955 9955 9955 1
20180904 1058 9950 9950 9950 9950 1
20180904 1100 9955 9955 9955 9955 10
20180904 1109 9945 9945 9945 9945 20
20180904 1112 9940 9940 9940 9940 4
20180904 1113 9940 9940 9940 9940 151
20180904 1117 9940 9940 9935 9935 7
20180904 1118 9935 9935 9935 9935 10
20180904 1119 9935 9935 9930 9930 141
20180904 1127 9930 9930 9930 9930 9
20180904 1128 9935 9935 9935 9935 11
20180904 1138 9950 9950 9950 9950 1
20180904 1143 9935 9935 9935 9935 39
20180904 1148 9935 9935 9935 9935 10
20180904 1155 9935 9950 9935 9950 2
20180904 1202 9950 9950 9950 9950 1
20180904 1209 9950 9955 9950 9955 381
20180904 1210 9955 9955 9955 9955 381
20180904 1211 9955 9955 9955 9955 381
20180904 1212 9950 9950 9950 9950 381
20180904 1213 9955 9955 9955 9955 381
20180904 1214 9955 9955 9955 9955 381
20180904 1215 9950 9955 9950 9955 381
20180904 1216 9955 9955 9955 9955 381
