날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14000 14000 13970 13985 1638
20191001 902 13980 13980 13965 13965 68
20191001 903 13965 13965 13960 13960 287
20191001 904 13950 13950 13950 13950 986
20191001 905 13950 13950 13890 13900 940
20191001 906 13900 13900 13885 13885 330
20191001 907 13885 13890 13880 13885 186
20191001 908 13885 13890 13885 13890 875
20191001 909 13895 13895 13890 13890 550
20191001 910 13890 13890 13890 13890 785
20191001 911 13890 13895 13890 13895 697
20191001 912 13895 13895 13895 13895 59
20191001 913 13895 13895 13895 13895 729
20191001 914 13895 13900 13895 13900 236
20191001 915 13900 13900 13895 13895 179
20191001 916 13900 13900 13900 13900 178
20191001 918 13900 13900 13895 13900 1089
20191001 919 13900 13900 13895 13895 131
20191001 920 13895 13895 13895 13895 78
20191001 921 13895 13895 13895 13895 78
20191001 922 13895 13895 13895 13895 70
20191001 924 13895 13895 13895 13895 210
20191001 925 13895 13895 13895 13895 9
20191001 926 13895 13900 13890 13895 29
20191001 927 13895 13895 13890 13890 620
20191001 928 13890 13890 13890 13890 117
20191001 929 13890 13890 13865 13865 5648
20191001 930 13865 13865 13865 13865 103
20191001 931 13880 13880 13870 13870 45
20191001 933 13875 13875 13875 13875 13
20191001 934 13880 13880 13880 13880 104
20191001 935 13885 13885 13885 13885 50
20191001 936 13885 13885 13880 13880 268
20191001 937 13880 13880 13865 13865 645
20191001 938 13865 13865 13865 13865 110
20191001 939 13865 13865 13865 13865 206
20191001 940 13865 13865 13860 13860 315
20191001 941 13865 13865 13865 13865 21
20191001 942 13860 13860 13860 13860 260
20191001 943 13865 13865 13860 13860 53
20191001 944 13860 13860 13860 13860 7
20191001 945 13855 13860 13850 13850 417
20191001 946 13855 13855 13800 13800 7585
20191001 947 13800 13800 13800 13800 55
20191001 948 13800 13840 13800 13800 385
20191001 949 13800 13800 13800 13800 269
20191001 950 13800 13800 13800 13800 385
20191001 951 13800 13800 13800 13800 81
20191001 952 13800 13800 13795 13800 400
20191001 953 13800 13810 13800 13810 25
20191001 954 13810 13810 13800 13800 1000
20191001 955 13800 13800 13800 13800 300
20191001 957 13800 13800 13800 13800 2832
20191001 958 13800 13800 13795 13795 363
20191001 959 13800 13800 13800 13800 1
20191001 1000 13800 13800 13800 13800 64
20191001 1001 13800 13800 13800 13800 4
20191001 1002 13800 13800 13795 13795 126
20191001 1003 13800 13800 13800 13800 10
20191001 1004 13800 13800 13800 13800 2
20191001 1005 13800 13800 13800 13800 33
20191001 1006 13800 13800 13800 13800 21
20191001 1007 13800 13800 13800 13800 30
20191001 1008 13800 13800 13800 13800 39
20191001 1009 13800 13800 13795 13800 135
20191001 1010 13800 13800 13800 13800 212
20191001 1011 13800 13800 13800 13800 41
20191001 1012 13800 13800 13800 13800 35
20191001 1013 13800 13800 13800 13800 270
20191001 1014 13800 13800 13800 13800 250
20191001 1015 13800 13800 13795 13795 497
20191001 1016 13795 13795 13790 13790 1812
20191001 1017 13790 13790 13790 13790 159
20191001 1018 13790 13790 13785 13785 216
20191001 1019 13790 13790 13790 13790 114
20191001 1021 13795 13800 13795 13800 1872
20191001 1022 13800 13800 13800 13800 614
20191001 1023 13800 13800 13795 13795 117
20191001 1024 13795 13795 13785 13785 1532
20191001 1025 13785 13795 13785 13795 410
20191001 1026 13785 13785 13780 13780 1284
20191001 1030 13780 13780 13775 13780 456
20191001 1031 13780 13780 13770 13770 610
20191001 1032 13770 13775 13760 13770 755
20191001 1033 13775 13775 13770 13770 45
20191001 1034 13770 13770 13765 13770 106
20191001 1035 13770 13770 13770 13770 193
20191001 1036 13770 13770 13770 13770 87
20191001 1037 13770 13770 13765 13770 180
20191001 1038 13765 13770 13765 13770 479
20191001 1039 13770 13770 13770 13770 29
20191001 1040 13765 13765 13765 13765 200
20191001 1041 13770 13770 13770 13770 35
20191001 1042 13765 13770 13765 13770 120
20191001 1043 13770 13770 13760 13760 416
20191001 1044 13770 13770 13770 13770 150
20191001 1045 13765 13765 13760 13765 35
