날짜 시간 시가 고가 저가 종가 거래량
20200601 901 17855 17890 17855 17890 2844
20200601 902 17900 17900 17900 17900 1
20200601 903 17900 17920 17900 17915 421
20200601 904 17915 17930 17910 17930 246
20200601 905 17930 17980 17930 17980 428
20200601 906 17980 17980 17980 17980 166
20200601 907 17985 17990 17960 17990 18
20200601 908 17980 18000 17980 18000 76
20200601 909 18000 18000 17995 17995 51
20200601 910 17995 18000 17995 18000 2
20200601 911 18000 18000 18000 18000 12
20200601 913 18000 18000 17980 17980 152
20200601 914 17980 17980 17965 17965 151
20200601 915 17965 17965 17950 17950 213
20200601 916 17930 17930 17905 17905 100
20200601 917 17950 17950 17950 17950 2
20200601 919 17910 17910 17910 17910 9
20200601 920 17950 17950 17950 17950 2
20200601 921 17950 17950 17950 17950 1
20200601 923 17950 17950 17950 17950 1
20200601 925 17950 17950 17950 17950 9
20200601 926 17950 17950 17950 17950 70
20200601 927 17950 17950 17950 17950 121
20200601 928 17945 17945 17945 17945 1
20200601 929 17945 17945 17945 17945 1
20200601 930 17940 17940 17940 17940 3
20200601 931 17925 17925 17905 17905 316
20200601 932 17905 17905 17905 17905 10
20200601 933 17905 17905 17905 17905 31
20200601 935 17905 17905 17895 17895 65
20200601 936 17915 17915 17915 17915 27
20200601 937 17915 17915 17915 17915 160
20200601 938 17915 17915 17910 17910 68
20200601 939 17910 17910 17910 17910 84
20200601 940 17910 17910 17910 17910 29
20200601 942 17900 17900 17900 17900 21
20200601 943 17900 17910 17900 17910 6
20200601 945 17905 17905 17905 17905 10
20200601 946 17905 17910 17900 17900 50
20200601 947 17900 17900 17895 17895 20
20200601 949 17895 17895 17895 17895 126
20200601 952 17895 17895 17895 17895 5
20200601 954 17890 17890 17890 17890 12
20200601 956 17890 17890 17890 17890 19
20200601 958 17895 17895 17895 17895 50
20200601 1000 17895 17895 17895 17895 50
20200601 1001 17890 17900 17890 17900 405
20200601 1002 17910 17945 17910 17945 204
20200601 1003 17945 17945 17945 17945 40
20200601 1006 17940 17945 17940 17945 10
20200601 1008 17945 17945 17945 17945 116
20200601 1010 17945 17945 17945 17945 3
20200601 1011 17945 17950 17945 17950 20
20200601 1012 17945 17945 17945 17945 20
20200601 1016 17945 17945 17945 17945 26
20200601 1020 17945 17945 17945 17945 1
20200601 1021 17945 17945 17945 17945 71
20200601 1023 17905 17905 17900 17900 5
20200601 1024 17905 17905 17905 17905 20
20200601 1025 17910 17910 17905 17905 60
20200601 1026 17905 17905 17905 17905 100
20200601 1027 17905 17905 17905 17905 140
20200601 1035 17910 17910 17905 17905 7
20200601 1037 17905 17930 17905 17930 20
20200601 1040 17930 17930 17930 17930 66
20200601 1041 17940 17940 17940 17940 1
20200601 1042 17940 17940 17940 17940 1
20200601 1045 17940 17940 17940 17940 1
20200601 1046 17930 17930 17930 17930 33
20200601 1047 17930 17930 17930 17930 1
20200601 1050 17940 17940 17940 17940 2
20200601 1052 17940 17940 17940 17940 10
20200601 1053 17935 17935 17935 17935 285
20200601 1058 17935 17935 17935 17935 2
20200601 1101 17940 17940 17940 17940 1
20200601 1103 17935 17935 17930 17930 59
20200601 1107 17905 17905 17900 17900 100
20200601 1109 17930 17930 17930 17930 66
20200601 1110 17910 17910 17910 17910 100
20200601 1111 17930 17930 17930 17930 10
20200601 1118 17930 17930 17910 17910 920
20200601 1120 17910 17910 17900 17900 70
20200601 1121 17910 17910 17910 17910 1
20200601 1122 17910 17910 17910 17910 2
20200601 1123 17910 17910 17910 17910 37
20200601 1131 17915 17915 17915 17915 2
20200601 1132 17925 17930 17925 17930 797
20200601 1134 17940 17940 17940 17940 28
20200601 1137 17940 17940 17940 17940 200
20200601 1146 17935 17935 17935 17935 30
20200601 1151 17935 17935 17935 17935 10
20200601 1200 17935 17935 17935 17935 31
20200601 1208 17940 17940 17940 17940 30
20200601 1209 17940 17940 17940 17940 62
20200601 1212 17940 17940 17940 17940 56
20200601 1217 17940 17940 17940 17940 1
20200601 1225 17935 17935 17935 17935 5
20200601 1226 17940 17940 17940 17940 12
20200601 1227 17940 17940 17940 17940 65
20200601 1228 17940 17940 17935 17935 25
20200601 1230 17935 17940 17935 17940 79
20200601 1231 17940 17940 17940 17940 20
20200601 1232 17940 17940 17940 17940 5
20200601 1235 17940 17940 17940 17940 87
20200601 1240 17945 17945 17945 17945 1
20200601 1241 17945 17945 17945 17945 58
20200601 1242 17945 17945 17945 17945 114
20200601 1243 17950 17955 17950 17955 228
20200601 1246 17955 17955 17955 17955 200
20200601 1248 17960 17960 17960 17960 204
20200601 1255 17960 17960 17960 17960 1
20200601 1256 17960 17960 17955 17955 450
20200601 1258 17955 17965 17955 17965 299
20200601 1303 17965 17965 17965 17965 1
20200601 1304 17960 17960 17960 17960 2
20200601 1305 17960 17960 17960 17960 2
20200601 1306 17960 17960 17960 17960 4
20200601 1307 17960 17965 17955 17965 93
20200601 1308 17965 17965 17965 17965 7
20200601 1309 17965 17965 17965 17965 71
