날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11020 11020 11020 11020 20
20180702 902 11020 11020 11020 11020 1
20180702 903 11000 11000 11000 11000 1
20180702 906 11015 11015 11015 11015 6
20180702 907 11015 11015 11015 11015 1
20180702 908 11015 11015 11015 11015 1
20180702 909 11015 11015 11015 11015 1
20180702 910 11015 11015 11015 11015 8001
20180702 911 11015 11015 11010 11010 2
20180702 912 11015 11015 11015 11015 1
20180702 913 11015 11015 11015 11015 2
20180702 914 11015 11015 11010 11010 2
20180702 915 11005 11005 11000 11000 162
20180702 918 11000 11000 11000 11000 6
20180702 921 11000 11000 11000 11000 2
20180702 922 11000 11000 11000 11000 6
20180702 926 11000 11000 11000 11000 5
20180702 933 11000 11000 11000 11000 2
20180702 936 10995 10995 10995 10995 1448
20180702 939 10990 10990 10990 10990 1
20180702 941 10990 10990 10990 10990 20
20180702 945 10990 10990 10990 10990 90
20180702 950 10985 10985 10985 10985 2
20180702 1000 10980 10980 10980 10980 89
20180702 1008 10980 10980 10980 10980 10
20180702 1012 10980 10980 10980 10980 1
20180702 1014 10975 10975 10975 10975 2
20180702 1016 10970 10970 10970 10970 523
20180702 1018 10970 10970 10970 10970 211
20180702 1019 10970 10970 10970 10970 9
20180702 1028 10970 10970 10970 10970 1
20180702 1029 10985 10985 10985 10985 21
20180702 1030 10985 10985 10985 10985 21
20180702 1031 10985 10985 10985 10985 27
20180702 1041 10980 10980 10980 10980 35
20180702 1042 10985 10985 10985 10985 34
20180702 1043 10985 10985 10985 10985 34
20180702 1044 10985 10985 10985 10985 34
20180702 1045 10985 10985 10985 10985 34
20180702 1046 10980 10980 10980 10980 34
20180702 1047 10980 10980 10980 10980 34
20180702 1048 10975 10975 10975 10975 134
20180702 1049 10985 10985 10985 10985 34
20180702 1050 10985 10985 10985 10985 34
20180702 1051 10985 10985 10985 10985 34
20180702 1052 10985 10985 10985 10985 34
20180702 1053 10985 10985 10985 10985 34
20180702 1054 10985 10985 10985 10985 46
20180702 1055 10980 10980 10980 10980 5
20180702 1057 10975 10975 10975 10975 1000
20180702 1101 10975 10975 10975 10975 10
20180702 1102 10975 10975 10975 10975 2000
20180702 1111 10980 10980 10980 10980 100
20180702 1125 10980 10980 10980 10980 3
20180702 1133 10975 10975 10975 10975 6
20180702 1146 10975 10975 10975 10975 5
20180702 1149 10970 10970 10970 10970 2013
20180702 1156 10970 10970 10970 10970 37
20180702 1157 10970 10970 10970 10970 36
20180702 1158 10970 10970 10970 10970 36
20180702 1159 10965 10965 10960 10960 57
20180702 1200 10965 10965 10965 10965 36
20180702 1201 10970 10970 10970 10970 36
20180702 1202 10970 10970 10970 10970 74
20180702 1203 10970 10970 10970 10970 36
20180702 1204 10970 10970 10970 10970 36
20180702 1205 10970 10970 10970 10970 36
20180702 1206 10970 10970 10970 10970 36
20180702 1207 10970 10970 10970 10970 36
20180702 1208 10970 10970 10970 10970 40
20180702 1212 10960 10960 10960 10960 32
20180702 1214 10970 10970 10970 10970 1
20180702 1224 10970 10970 10970 10970 20
20180702 1226 10965 10965 10965 10965 399
20180702 1230 10965 10965 10965 10965 10
20180702 1235 10965 10965 10965 10965 30
20180702 1242 10965 10965 10965 10965 24
20180702 1245 10965 10965 10965 10965 10
20180702 1247 10965 10965 10965 10965 45
20180702 1255 10965 10965 10965 10965 4
20180702 1256 10960 10960 10960 10960 3
20180702 1257 10960 10960 10960 10960 3
20180702 1258 10960 10960 10960 10960 3
20180702 1259 10965 10965 10960 10960 5
20180702 1300 10960 10960 10960 10960 3
20180702 1301 10960 10960 10960 10960 3
20180702 1302 10960 10960 10955 10955 3
20180702 1303 10955 10955 10955 10955 3
20180702 1304 10955 10955 10955 10955 3
20180702 1305 10955 10955 10950 10950 3
20180702 1306 10965 10965 10950 10950 103
20180702 1307 10950 10965 10950 10965 4
20180702 1308 10955 10965 10955 10965 30
20180702 1309 10965 10965 10965 10965 101
20180702 1310 10965 10965 10965 10965 1
20180702 1311 10965 10965 10965 10965 21
20180702 1312 10965 10965 10965 10965 102
20180702 1313 10965 10965 10965 10965 2
20180702 1314 10955 10955 10950 10950 1657
20180702 1315 10950 10950 10945 10950 6
20180702 1316 10950 10965 10950 10965 29
20180702 1317 10965 10965 10965 10965 4
20180702 1318 10965 10965 10965 10965 4
20180702 1319 10965 10965 10965 10965 3
20180702 1320 10965 10965 10940 10940 267
20180702 1321 10940 10940 10940 10940 2
20180702 1322 10940 10940 10940 10940 4
20180702 1323 10940 10940 10940 10940 4
20180702 1324 10940 10940 10940 10940 2
20180702 1325 10940 10940 10940 10940 11
20180702 1326 10940 10940 10940 10940 1
20180702 1328 10940 10940 10940 10940 20
20180702 1335 10940 10940 10940 10940 10
20180702 1347 10940 10940 10940 10940 50
20180702 1353 10940 10940 10940 10940 10
20180702 1404 10940 10940 10940 10940 50
20180702 1406 10935 10935 10930 10930 22
20180702 1414 10940 10940 10940 10940 100
20180702 1421 10940 10940 10940 10940 2
