날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15735 15750 15735 15735 472
20200203 902 15735 15740 15735 15735 1018
20200203 903 15740 15745 15730 15745 787
20200203 904 15745 15745 15730 15730 745
20200203 905 15700 15700 15660 15660 317
20200203 906 15660 15660 15630 15640 639
20200203 907 15640 15655 15640 15650 891
20200203 908 15635 15635 15620 15625 611
20200203 909 15630 15775 15630 15750 2463
20200203 910 15750 15750 15750 15750 554
20200203 911 15745 15745 15745 15745 50
20200203 913 15745 15745 15700 15700 670
20200203 914 15700 15705 15700 15700 469
20200203 916 15690 15690 15650 15650 803
20200203 917 15655 15655 15650 15650 449
20200203 918 15650 15650 15640 15650 1211
20200203 919 15650 15650 15625 15625 628
20200203 920 15630 15630 15625 15625 95
20200203 921 15650 15650 15650 15650 30
20200203 922 15625 15660 15625 15660 900
20200203 923 15645 15660 15645 15660 95
20200203 925 15685 15685 15685 15685 50
20200203 926 15685 15685 15685 15685 6
20200203 927 15660 15660 15660 15660 100
20200203 928 15660 15660 15660 15660 50
20200203 929 15660 15680 15660 15660 37
20200203 930 15660 15660 15660 15660 1
20200203 931 15660 15685 15660 15680 41
20200203 932 15660 15660 15660 15660 1
20200203 933 15660 15660 15625 15625 177
20200203 934 15630 15630 15630 15630 42
20200203 935 15630 15630 15630 15630 30
20200203 937 15625 15625 15625 15625 59
20200203 939 15630 15630 15620 15620 142
20200203 940 15620 15620 15620 15620 62
20200203 941 15620 15620 15610 15610 864
20200203 942 15610 15610 15610 15610 55
20200203 943 15610 15610 15605 15605 246
20200203 944 15600 15600 15595 15595 95
20200203 945 15590 15590 15590 15590 21
20200203 946 15595 15595 15590 15590 40
20200203 948 15585 15585 15575 15575 3
20200203 949 15575 15575 15575 15575 4
20200203 950 15570 15570 15555 15555 232
20200203 952 15555 15555 15555 15555 10
20200203 953 15560 15560 15555 15560 125
20200203 955 15560 15590 15555 15590 590
20200203 956 15590 15600 15590 15600 4
20200203 957 15600 15600 15600 15600 600
20200203 1000 15600 15600 15600 15600 500
20200203 1001 15600 15600 15600 15600 51
20200203 1002 15590 15590 15590 15590 7
20200203 1003 15560 15560 15560 15560 100
20200203 1006 15565 15565 15555 15555 226
20200203 1010 15585 15585 15585 15585 47
20200203 1013 15560 15560 15555 15555 192
20200203 1015 15575 15575 15575 15575 5
20200203 1018 15560 15560 15560 15560 4
20200203 1019 15560 15570 15560 15570 15
20200203 1023 15570 15575 15570 15575 88
20200203 1024 15585 15590 15585 15590 131
20200203 1025 15590 15590 15590 15590 50
20200203 1026 15590 15590 15590 15590 1
20200203 1030 15590 15590 15590 15590 50
20200203 1031 15590 15595 15590 15595 165
20200203 1032 15595 15595 15595 15595 38
20200203 1033 15590 15590 15590 15590 40
20200203 1034 15570 15570 15570 15570 56
20200203 1035 15570 15570 15570 15570 30
20200203 1036 15570 15570 15570 15570 1
20200203 1037 15570 15570 15570 15570 73
20200203 1038 15570 15570 15570 15570 55
20200203 1039 15570 15570 15570 15570 326
20200203 1040 15570 15570 15565 15565 311
20200203 1041 15565 15565 15565 15565 42
20200203 1042 15565 15565 15565 15565 272
20200203 1043 15565 15565 15560 15560 349
20200203 1044 15555 15555 15555 15555 354
20200203 1045 15565 15565 15565 15565 1
20200203 1046 15555 15555 15550 15550 163
20200203 1047 15545 15545 15545 15545 1
20200203 1048 15540 15540 15535 15535 7
20200203 1049 15530 15530 15530 15530 12
20200203 1050 15530 15530 15520 15520 151
20200203 1052 15515 15515 15510 15510 8
20200203 1053 15505 15505 15450 15450 346
20200203 1054 15455 15515 15200 15515 1318
20200203 1057 15485 15500 15485 15500 9
20200203 1059 15500 15500 15500 15500 1
20200203 1101 15410 15410 15410 15410 10
20200203 1102 15420 15420 15420 15420 50
20200203 1104 15425 15425 15425 15425 300
20200203 1105 15425 15425 15420 15425 351
20200203 1107 15410 15410 15405 15405 15
20200203 1110 15415 15415 15410 15410 332
20200203 1112 15420 15420 15410 15410 307
20200203 1113 15415 15415 15415 15415 34
20200203 1116 15415 15415 15415 15415 1
20200203 1121 15465 15465 15465 15465 15
20200203 1123 15420 15420 15415 15420 48
20200203 1124 15420 15420 15420 15420 19
20200203 1128 15415 15415 15415 15415 70
20200203 1129 15420 15420 15420 15420 100
20200203 1130 15420 15420 15415 15415 101
20200203 1131 15465 15465 15465 15465 5
20200203 1133 15415 15415 15415 15415 70
20200203 1134 15465 15565 15465 15560 5190
20200203 1135 15565 15575 15565 15575 424
20200203 1136 15580 15590 15580 15590 802
20200203 1137 15585 15585 15585 15585 100
20200203 1138 15590 15595 15590 15595 1585
20200203 1139 15600 15630 15600 15615 2647
20200203 1140 15615 15615 15615 15615 205
20200203 1141 15615 15615 15600 15600 3348
20200203 1143 15600 15600 15600 15600 100
20200203 1146 15590 15590 15590 15590 55
20200203 1148 15590 15590 15565 15565 2203
