날짜 시간 시가 고가 저가 종가 거래량
20200803 904 6290 6290 6290 6290 3974
20200803 910 6270 6270 6270 6270 1
20200803 936 6270 6270 6270 6270 1
20200803 1013 6275 6275 6275 6275 28
20200803 1042 6310 6310 6310 6310 1
20200803 1111 6275 6275 6275 6275 1
20200803 1214 6300 6300 6300 6300 1
20200803 1241 6300 6300 6300 6300 11
20200803 1346 6285 6285 6285 6285 1
20200803 1506 6265 6265 6265 6265 27
20200803 1517 6275 6275 6275 6275 1
20200803 1530 6265 6265 6265 6265 95
20200804 907 6310 6310 6310 6310 1
20200804 926 6375 6375 6375 6375 50
20200804 933 6375 6375 6375 6375 26
20200804 940 6370 6370 6370 6370 50
20200804 1040 6380 6380 6380 6380 1
20200804 1044 6370 6370 6370 6370 10
20200804 1051 6360 6360 6360 6360 157
20200804 1138 6355 6355 6355 6355 1
20200804 1207 6355 6355 6355 6355 10
20200804 1212 6355 6355 6355 6355 1
20200804 1229 6350 6350 6350 6350 1
20200804 1230 6320 6320 6320 6320 2
20200804 1249 6330 6330 6330 6330 1
20200804 1339 6350 6350 6350 6350 1
20200804 1343 6350 6350 6350 6350 12
20200804 1345 6355 6355 6355 6355 1
20200804 1412 6350 6350 6350 6350 10
20200804 1423 6330 6330 6330 6330 1
20200804 1511 6335 6335 6335 6335 10
20200804 1517 6360 6360 6360 6360 1
20200804 1530 6340 6340 6340 6340 233
20200805 905 6365 6365 6365 6365 1
20200805 914 6340 6340 6340 6340 1
20200805 924 6340 6340 6340 6340 1
20200805 933 6340 6340 6340 6340 1
20200805 943 6340 6340 6340 6340 1
20200805 953 6340 6340 6340 6340 1
20200805 1002 6340 6340 6340 6340 1
20200805 1012 6340 6340 6340 6340 1
20200805 1021 6340 6340 6340 6340 1
20200805 1030 6355 6355 6355 6355 1
20200805 1031 6340 6340 6340 6340 1
20200805 1040 6340 6340 6340 6340 1
20200805 1047 6340 6340 6340 6340 490
20200805 1050 6335 6335 6335 6335 1
20200805 1059 6335 6335 6335 6335 1
20200805 1109 6335 6335 6335 6335 3627
20200805 1119 6340 6340 6340 6340 1
20200805 1128 6350 6350 6350 6350 1
20200805 1138 6340 6340 6340 6340 1
20200805 1147 6360 6360 6360 6360 1
20200805 1149 6365 6365 6365 6365 1
20200805 1157 6360 6360 6360 6360 1
20200805 1206 6355 6355 6355 6355 1
20200805 1215 6380 6380 6380 6380 10
20200805 1216 6365 6365 6365 6365 1
20200805 1225 6365 6365 6365 6365 1
20200805 1235 6365 6365 6365 6365 1
20200805 1244 6370 6370 6370 6370 1
20200805 1254 6370 6370 6370 6370 1
20200805 1304 6365 6365 6365 6365 1
20200805 1313 6365 6365 6365 6365 1
20200805 1323 6365 6365 6365 6365 1
20200805 1332 6365 6365 6365 6365 1
20200805 1333 6365 6365 6365 6365 33
20200805 1342 6345 6345 6345 6345 1
20200805 1351 6350 6350 6350 6350 1
20200805 1401 6350 6350 6350 6350 1
20200805 1410 6350 6350 6350 6350 1
20200805 1420 6350 6350 6350 6350 1
20200805 1430 6355 6355 6355 6355 1
20200805 1439 6350 6350 6350 6350 1
20200805 1449 6350 6350 6350 6350 1
20200805 1458 6350 6350 6350 6350 1
20200805 1508 6360 6360 6360 6360 1
20200805 1515 6380 6380 6380 6380 100
20200805 1516 6375 6375 6375 6375 900
20200805 1517 6355 6355 6355 6355 1
20200806 908 6425 6425 6425 6425 1
20200806 926 6555 6555 6525 6525 200
20200806 927 6530 6530 6530 6530 100
20200806 928 6535 6535 6535 6535 400
20200806 930 6555 6555 6555 6555 63
20200806 931 6555 6555 6555 6555 20
20200806 939 6550 6550 6550 6550 199
20200806 947 6550 6555 6550 6555 130
20200806 949 6565 6565 6565 6565 100
20200806 954 6595 6595 6595 6595 50
20200806 1003 6565 6565 6565 6565 39
20200806 1008 6565 6565 6565 6565 76
20200806 1009 6555 6555 6555 6555 20
20200806 1014 6550 6550 6550 6550 153
20200806 1023 6550 6550 6550 6550 1
20200806 1024 6550 6550 6550 6550 1
20200806 1026 6540 6540 6540 6540 2
20200806 1040 6545 6545 6545 6545 1
20200806 1054 6530 6530 6530 6530 20
20200806 1101 6500 6500 6500 6500 113
20200806 1102 6520 6520 6520 6520 20
20200806 1105 6500 6500 6500 6500 50
20200806 1106 6495 6495 6495 6495 20
20200806 1114 6470 6470 6470 6470 1
20200806 1117 6485 6485 6485 6485 138
20200806 1124 6500 6500 6500 6500 1
20200806 1133 6470 6470 6470 6470 29
20200806 1155 6450 6450 6450 6450 32
20200806 1212 6480 6480 6480 6480 1
