날짜 시간 시가 고가 저가 종가 거래량
20200901 910 6620 6620 6620 6620 1
20200901 919 6610 6610 6610 6610 1
20200901 927 6620 6620 6620 6620 1
20200901 930 6640 6640 6640 6640 97
20200901 935 6635 6635 6635 6635 1
20200901 941 6640 6640 6640 6640 303
20200901 944 6640 6640 6640 6640 1
20200901 952 6640 6640 6620 6620 2
20200901 1000 6640 6640 6640 6640 1
20200901 1009 6630 6630 6630 6630 1
20200901 1017 6610 6610 6610 6610 1
20200901 1025 6610 6610 6610 6610 1
20200901 1026 6610 6610 6610 6610 1
20200901 1034 6610 6610 6610 6610 1
20200901 1042 6650 6650 6650 6650 1
20200901 1044 6650 6650 6650 6650 87
20200901 1045 6640 6640 6640 6640 64
20200901 1050 6635 6635 6635 6635 1
20200901 1059 6640 6640 6640 6640 1
20200901 1107 6655 6665 6655 6665 102
20200901 1115 6665 6665 6665 6665 1
20200901 1116 6670 6670 6670 6670 1
20200901 1119 6670 6670 6670 6670 3
20200901 1124 6665 6665 6665 6665 1
20200901 1132 6665 6665 6665 6665 1
20200901 1140 6670 6670 6670 6670 1
20200901 1146 6685 6685 6685 6685 150
20200901 1149 6690 6690 6690 6690 1
20200901 1152 6710 6710 6710 6710 45
20200901 1157 6690 6690 6690 6690 1
20200901 1205 6690 6690 6690 6690 1
20200901 1214 6680 6680 6680 6680 1
20200901 1222 6705 6705 6705 6705 1
20200901 1229 6705 6705 6705 6705 100
20200901 1230 6680 6680 6680 6680 1
20200901 1239 6680 6680 6680 6680 1
20200901 1247 6680 6680 6680 6680 1
20200901 1255 6675 6675 6675 6675 1
20200901 1256 6680 6680 6680 6680 200
20200901 1304 6680 6680 6680 6680 1
20200901 1312 6690 6690 6690 6690 1
20200901 1321 6705 6705 6705 6705 1
20200901 1327 6725 6725 6725 6725 1573
20200901 1329 6695 6695 6695 6695 1
20200901 1337 6695 6695 6695 6695 1
20200901 1346 6695 6695 6695 6695 1
20200901 1354 6705 6705 6705 6705 1
20200901 1356 6700 6700 6700 6700 20
20200901 1402 6695 6695 6695 6695 1
20200901 1411 6685 6685 6685 6685 1
20200901 1419 6690 6690 6690 6690 1
20200901 1427 6695 6695 6695 6695 1
20200901 1436 6700 6700 6700 6700 1
20200901 1444 6680 6680 6680 6680 1
20200901 1452 6685 6685 6685 6685 1
20200901 1501 6685 6685 6685 6685 1
20200901 1503 6680 6680 6680 6680 5
20200901 1508 6670 6670 6670 6670 150
20200901 1509 6670 6670 6670 6670 201
20200901 1514 6670 6670 6670 6670 296
20200901 1517 6670 6675 6670 6675 101
