날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1745 1765 1745 1765 1009
20200803 902 1750 1750 1750 1750 2320
20200803 903 1760 1760 1750 1760 1500
20200803 904 1760 1760 1750 1750 2111
20200803 905 1750 1750 1750 1750 677
20200803 906 1750 1750 1750 1750 1335
20200803 907 1750 1750 1750 1750 776
20200803 908 1755 1755 1750 1750 1071
20200803 910 1755 1755 1755 1755 4
20200803 912 1750 1750 1750 1750 500
20200803 913 1750 1760 1750 1760 3101
20200803 914 1755 1755 1755 1755 700
20200803 915 1750 1750 1745 1745 1181
20200803 917 1750 1750 1745 1745 1018
20200803 920 1745 1745 1745 1745 199
20200803 921 1745 1745 1740 1740 1146
20200803 923 1745 1745 1745 1745 39
20200803 925 1745 1745 1745 1745 800
20200803 926 1745 1745 1745 1745 330
20200803 929 1735 1735 1735 1735 589
20200803 930 1740 1750 1740 1740 1141
20200803 931 1735 1735 1735 1735 1
20200803 932 1740 1740 1740 1740 260
20200803 933 1745 1745 1745 1745 353
20200803 935 1750 1750 1750 1750 1113
20200803 936 1750 1750 1750 1750 686
20200803 937 1760 1760 1760 1760 1016
20200803 938 1750 1750 1750 1750 50
20200803 939 1755 1755 1755 1755 10
20200803 940 1755 1755 1755 1755 1590
20200803 942 1750 1750 1750 1750 50
20200803 945 1750 1750 1750 1750 217
20200803 948 1750 1750 1750 1750 231
20200803 950 1750 1750 1750 1750 79
20200803 951 1740 1740 1740 1740 1
20200803 955 1745 1745 1745 1745 288
20200803 956 1740 1740 1740 1740 35
20200803 958 1750 1760 1750 1760 400
20200803 959 1750 1750 1750 1750 300
20200803 1001 1760 1760 1760 1760 2311
20200803 1002 1765 1770 1765 1770 3020
20200803 1003 1775 1775 1775 1775 1
20200803 1005 1770 1770 1770 1770 16
20200803 1006 1770 1770 1770 1770 100
20200803 1008 1765 1765 1760 1760 950
20200803 1010 1760 1765 1760 1765 1577
20200803 1012 1750 1750 1750 1750 561
20200803 1014 1750 1750 1750 1750 1
20200803 1017 1765 1765 1765 1765 600
20200803 1019 1770 1770 1770 1770 102
20200803 1023 1755 1755 1755 1755 232
20200803 1024 1755 1755 1755 1755 380
20200803 1025 1760 1760 1760 1760 284
20200803 1026 1760 1760 1760 1760 18
20200803 1028 1770 1770 1760 1760 110
20200803 1030 1770 1770 1770 1770 1590
20200803 1031 1770 1770 1770 1770 3
20200803 1032 1770 1770 1770 1770 988
20200803 1033 1775 1775 1775 1775 2284
20200803 1035 1775 1775 1775 1775 94
20200803 1036 1775 1775 1775 1775 594
20200803 1037 1775 1775 1775 1775 28
20200803 1038 1770 1770 1770 1770 323
20200803 1040 1770 1770 1770 1770 20
20200803 1042 1765 1770 1765 1770 184
20200803 1046 1770 1770 1770 1770 237
20200803 1053 1765 1765 1765 1765 2819
20200803 1055 1770 1770 1770 1770 1000
20200803 1100 1770 1770 1770 1770 3
20200803 1101 1765 1765 1765 1765 403
20200803 1105 1765 1765 1765 1765 30
20200803 1110 1765 1765 1765 1765 1
20200803 1111 1760 1760 1760 1760 1005
20200803 1114 1755 1755 1755 1755 150
20200803 1115 1750 1750 1750 1750 1260
20200803 1116 1745 1745 1745 1745 1854
20200803 1118 1745 1745 1745 1745 290
20200803 1119 1740 1740 1740 1740 646
20200803 1121 1740 1740 1740 1740 500
20200803 1131 1745 1745 1740 1740 770
20200803 1132 1750 1750 1750 1750 453
20200803 1134 1750 1750 1750 1750 300
20200803 1135 1740 1740 1740 1740 1
20200803 1146 1750 1750 1750 1750 1
20200803 1148 1745 1750 1745 1750 40
20200803 1152 1750 1750 1750 1750 236
20200803 1203 1765 1765 1765 1765 1413
20200803 1204 1765 1765 1765 1765 64
20200803 1207 1765 1765 1765 1765 3
20200803 1215 1760 1760 1755 1755 17
20200803 1216 1760 1760 1755 1755 49
20200803 1217 1750 1750 1750 1750 84
20200803 1218 1745 1745 1745 1745 100
20200803 1219 1750 1750 1750 1750 16
20200803 1252 1755 1755 1755 1755 40
20200803 1259 1760 1760 1760 1760 34
20200803 1303 1755 1755 1755 1755 10
20200803 1306 1755 1755 1755 1755 564
20200803 1307 1755 1755 1750 1750 500
20200803 1308 1760 1760 1760 1760 134
20200803 1312 1760 1760 1760 1760 100
20200803 1315 1760 1770 1760 1770 2000
20200803 1316 1765 1765 1765 1765 58
20200803 1317 1765 1765 1765 1765 3050
20200803 1318 1765 1765 1760 1760 1247
20200803 1322 1760 1760 1760 1760 500
20200803 1326 1760 1760 1750 1750 887
20200803 1335 1755 1755 1755 1755 200
20200803 1343 1760 1760 1760 1760 401
20200803 1344 1760 1760 1760 1760 400
20200803 1347 1760 1760 1760 1760 500
20200803 1348 1760 1760 1760 1760 100
20200803 1352 1755 1755 1755 1755 1401
20200803 1406 1760 1760 1760 1760 1
20200803 1410 1750 1750 1750 1750 10
20200803 1411 1750 1750 1750 1750 200
20200803 1414 1760 1760 1760 1760 570
20200803 1418 1760 1760 1760 1760 200
20200803 1428 1750 1750 1750 1750 389
20200803 1430 1750 1750 1750 1750 1461
20200803 1432 1745 1745 1745 1745 2000
20200803 1437 1765 1765 1765 1765 566
20200803 1447 1765 1765 1765 1765 1800
20200803 1456 1765 1765 1765 1765 6
20200803 1458 1755 1755 1750 1750 5912
20200803 1459 1765 1765 1765 1765 1
20200803 1501 1765 1765 1765 1765 283
20200803 1502 1765 1765 1765 1765 345
20200803 1509 1760 1760 1750 1750 1530
20200803 1510 1745 1745 1745 1745 2800
20200803 1512 1745 1745 1745 1745 15
20200803 1513 1745 1745 1745 1745 5
20200803 1514 1745 1745 1740 1745 5340
20200803 1515 1760 1760 1740 1740 285
20200803 1516 1740 1760 1740 1760 760
20200803 1520 1755 1755 1755 1755 169
20200803 1530 1745 1745 1745 1745 200
20200804 901 1735 1735 1735 1735 1625
20200804 902 1750 1755 1750 1755 752
20200804 903 1755 1755 1755 1755 2
20200804 904 1760 1765 1760 1765 2007
20200804 905 1765 1765 1765 1765 225
20200804 906 1755 1755 1755 1755 198
20200804 909 1750 1750 1740 1740 2225
20200804 910 1745 1745 1745 1745 200
20200804 912 1740 1740 1730 1730 1954
20200804 913 1730 1730 1730 1730 1000
20200804 914 1730 1730 1725 1725 3654
20200804 915 1725 1725 1725 1725 271
20200804 916 1725 1725 1725 1725 523
20200804 917 1725 1725 1725 1725 300
20200804 918 1730 1730 1730 1730 50
20200804 925 1735 1735 1730 1730 500
20200804 926 1750 1750 1750 1750 1
20200804 927 1730 1750 1730 1750 321
20200804 929 1745 1745 1745 1745 9
20200804 932 1730 1730 1730 1730 1
20200804 933 1745 1745 1730 1745 3
20200804 938 1745 1745 1745 1745 5
20200804 940 1740 1740 1740 1740 23
20200804 941 1735 1735 1730 1730 3869
20200804 942 1730 1730 1725 1725 1510
20200804 943 1725 1725 1720 1720 1891
20200804 945 1720 1720 1720 1720 200
20200804 946 1720 1725 1720 1725 1705
20200804 947 1730 1730 1730 1730 20
20200804 948 1730 1730 1720 1720 2105
20200804 951 1725 1725 1720 1720 200
20200804 952 1720 1720 1720 1720 1951
20200804 959 1725 1725 1725 1725 30
20200804 1000 1730 1730 1730 1730 28
20200804 1004 1725 1725 1725 1725 148
20200804 1005 1720 1720 1705 1710 5968
20200804 1006 1710 1710 1710 1710 1075
20200804 1008 1715 1725 1715 1725 173
20200804 1013 1725 1725 1725 1725 407
20200804 1015 1725 1725 1725 1725 1
20200804 1016 1725 1730 1725 1730 1893
20200804 1019 1735 1735 1735 1735 1
20200804 1020 1735 1735 1735 1735 2
