날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1620 1620 1620 1620 2210
20200901 902 1620 1620 1620 1620 1
20200901 904 1620 1620 1620 1620 900
20200901 905 1620 1630 1620 1630 8293
20200901 906 1630 1635 1630 1635 195
20200901 907 1635 1635 1635 1635 3332
20200901 908 1630 1640 1630 1635 2768
20200901 909 1640 1645 1635 1640 4997
20200901 910 1635 1640 1635 1640 77
20200901 911 1640 1640 1640 1640 514
20200901 912 1640 1640 1635 1640 534
20200901 913 1640 1640 1635 1635 2697
20200901 914 1640 1640 1640 1640 374
20200901 915 1640 1640 1635 1635 420
20200901 916 1640 1640 1635 1640 1818
20200901 917 1640 1640 1630 1635 51
20200901 918 1635 1635 1630 1630 1147
20200901 919 1630 1630 1625 1630 615
20200901 920 1630 1630 1630 1630 59
20200901 921 1630 1630 1630 1630 50
20200901 922 1630 1630 1625 1625 137
20200901 923 1630 1630 1630 1630 4
20200901 924 1630 1630 1630 1630 45
20200901 925 1630 1635 1630 1635 8600
20200901 926 1640 1640 1640 1640 14
20200901 927 1640 1640 1635 1635 5961
20200901 928 1640 1640 1640 1640 2278
20200901 929 1640 1640 1640 1640 48
20200901 930 1640 1640 1635 1635 4020
20200901 931 1640 1640 1640 1640 34
20200901 932 1640 1640 1640 1640 8161
20200901 933 1640 1645 1640 1645 323
20200901 934 1645 1645 1630 1630 1515
20200901 935 1630 1640 1630 1640 47
20200901 936 1640 1640 1635 1640 66
20200901 937 1640 1640 1640 1640 14
20200901 938 1640 1640 1640 1640 1004
20200901 939 1640 1645 1640 1640 166
20200901 940 1640 1640 1640 1640 10
20200901 941 1640 1640 1640 1640 17
20200901 942 1640 1640 1640 1640 25
20200901 943 1640 1640 1635 1635 1632
20200901 944 1640 1640 1640 1640 50
20200901 945 1640 1640 1640 1640 14
20200901 946 1640 1640 1640 1640 13
20200901 947 1640 1640 1640 1640 45
20200901 948 1640 1640 1640 1640 4
20200901 949 1640 1640 1640 1640 36
20200901 950 1640 1640 1640 1640 59
20200901 951 1640 1640 1640 1640 61
20200901 952 1640 1640 1640 1640 15
20200901 953 1640 1640 1640 1640 10
20200901 954 1640 1640 1640 1640 45
20200901 955 1640 1640 1640 1640 5143
20200901 956 1645 1645 1645 1645 14
20200901 957 1645 1645 1640 1645 349
20200901 958 1640 1645 1640 1645 86
20200901 959 1645 1645 1645 1645 46
20200901 1000 1645 1645 1635 1640 2832
20200901 1001 1640 1645 1640 1645 318
20200901 1002 1645 1645 1645 1645 45
20200901 1003 1645 1645 1645 1645 104
20200901 1004 1645 1645 1645 1645 14
20200901 1005 1645 1645 1645 1645 158
20200901 1006 1645 1645 1645 1645 1060
20200901 1007 1645 1645 1640 1640 4314
20200901 1008 1645 1645 1645 1645 14
20200901 1009 1645 1645 1640 1640 62
20200901 1010 1640 1645 1640 1645 14
20200901 1011 1640 1645 1640 1645 66
20200901 1012 1645 1645 1645 1645 45
20200901 1013 1645 1645 1645 1645 45
20200901 1014 1645 1645 1645 1645 665
20200901 1015 1645 1645 1635 1635 905
20200901 1016 1645 1645 1645 1645 10
20200901 1017 1645 1645 1645 1645 50
20200901 1018 1645 1645 1640 1645 7005
20200901 1019 1645 1645 1645 1645 6034
20200901 1020 1645 1645 1645 1645 50
20200901 1021 1645 1645 1645 1645 45
20200901 1022 1645 1645 1645 1645 15
20200901 1023 1645 1645 1640 1640 710
20200901 1024 1645 1645 1640 1645 1045
20200901 1025 1645 1645 1645 1645 14
20200901 1026 1645 1645 1640 1640 4675
20200901 1027 1645 1645 1640 1645 71
20200901 1028 1645 1645 1640 1640 404
20200901 1029 1640 1640 1640 1640 35
20200901 1030 1635 1640 1630 1630 2504
20200901 1031 1640 1640 1635 1635 14
20200901 1032 1635 1640 1635 1640 343
20200901 1033 1640 1640 1640 1640 14
20200901 1034 1640 1640 1640 1640 64
20200901 1035 1640 1645 1640 1645 1835
20200901 1036 1645 1645 1645 1645 50
20200901 1037 1645 1645 1640 1640 989
20200901 1038 1640 1640 1640 1640 15
20200901 1039 1640 1640 1635 1640 537
20200901 1040 1640 1645 1640 1645 560
20200901 1041 1645 1645 1645 1645 14
20200901 1042 1645 1645 1645 1645 44
20200901 1043 1640 1645 1640 1645 144
20200901 1044 1645 1645 1640 1640 607
20200901 1045 1640 1640 1635 1635 47
20200901 1046 1640 1640 1640 1640 14
20200901 1047 1640 1640 1640 1640 46
20200901 1048 1640 1640 1640 1640 15
20200901 1049 1640 1640 1640 1640 965
20200901 1050 1645 1645 1645 1645 30
20200901 1051 1645 1645 1640 1645 133
20200901 1052 1645 1645 1645 1645 45
20200901 1053 1645 1645 1645 1645 14
20200901 1054 1645 1645 1645 1645 36
20200901 1055 1645 1645 1645 1645 24
20200901 1056 1645 1645 1645 1645 35
20200901 1057 1645 1645 1640 1640 5014
20200901 1058 1645 1645 1640 1640 5045
20200901 1059 1645 1645 1640 1640 9035
20200901 1100 1645 1650 1645 1650 14436
20200901 1101 1650 1650 1650 1650 8787
20200901 1102 1655 1655 1650 1650 702
20200901 1103 1650 1650 1650 1650 10
20200901 1104 1650 1650 1640 1640 338
20200901 1105 1650 1650 1650 1650 34
20200901 1106 1650 1650 1650 1650 28
20200901 1107 1650 1650 1645 1645 881
20200901 1108 1650 1650 1640 1640 4390
20200901 1109 1650 1650 1650 1650 39
20200901 1110 1650 1650 1650 1650 24
20200901 1111 1650 1650 1650 1650 34
20200901 1112 1650 1650 1650 1650 15
20200901 1113 1650 1650 1645 1645 146
20200901 1114 1650 1650 1645 1650 35
20200901 1115 1650 1650 1645 1645 1766
20200901 1116 1645 1645 1645 1645 248
20200901 1117 1650 1650 1645 1645 48
20200901 1118 1645 1645 1645 1645 18
20200901 1119 1645 1645 1645 1645 44
20200901 1120 1645 1645 1645 1645 29
20200901 1121 1645 1645 1645 1645 19
20200901 1122 1645 1645 1645 1645 46
20200901 1123 1645 1645 1645 1645 5014
20200901 1124 1645 1645 1645 1645 46
20200901 1125 1645 1645 1645 1645 14
20200901 1126 1645 1645 1645 1645 34
20200901 1127 1645 1645 1645 1645 113
20200901 1128 1645 1645 1645 1645 246
20200901 1129 1645 1645 1645 1645 45
20200901 1130 1645 1645 1645 1645 14
20200901 1131 1645 1645 1645 1645 9
20200901 1132 1645 1645 1645 1645 50
