날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1675 1680 1675 1680 7934
20200803 902 1680 1680 1675 1675 11119
20200803 903 1675 1675 1675 1675 474
20200803 904 1675 1675 1670 1670 2965
20200803 905 1670 1670 1665 1665 1525
20200803 906 1665 1670 1665 1670 2750
20200803 908 1670 1670 1665 1670 3100
20200803 909 1670 1670 1665 1670 1584
20200803 910 1670 1670 1660 1665 10177
20200803 912 1660 1660 1660 1660 3232
20200803 913 1655 1670 1655 1670 56
20200803 914 1660 1670 1655 1670 880
20200803 915 1665 1665 1660 1660 291
20200803 916 1665 1665 1655 1655 2249
20200803 917 1660 1660 1660 1660 28
20200803 918 1660 1665 1660 1665 1693
20200803 919 1660 1660 1660 1660 1792
20200803 920 1660 1660 1660 1660 500
20200803 921 1665 1665 1665 1665 1
20200803 922 1660 1660 1660 1660 833
20200803 923 1655 1655 1655 1655 71
20200803 924 1660 1660 1650 1650 7261
20200803 925 1655 1660 1650 1660 656
20200803 926 1650 1655 1650 1650 5651
20200803 927 1650 1650 1650 1650 92
20200803 928 1660 1660 1650 1650 73
20200803 929 1650 1660 1645 1645 4709
20200803 930 1660 1660 1645 1655 285
20200803 931 1645 1645 1645 1645 22315
20200803 932 1645 1655 1645 1655 162
20200803 933 1650 1650 1650 1650 100
20200803 934 1655 1655 1650 1655 74
20200803 935 1650 1650 1645 1645 8763
20200803 936 1645 1650 1645 1650 1500
20200803 937 1655 1655 1650 1650 162
20200803 938 1650 1655 1650 1650 11568
20200803 939 1650 1655 1650 1655 73
20200803 940 1655 1655 1650 1655 2190
20200803 941 1650 1655 1650 1650 1172
20200803 943 1650 1650 1645 1645 13122
20200803 944 1650 1650 1650 1650 585
20200803 945 1655 1655 1645 1650 2829
20200803 946 1650 1650 1650 1650 4
20200803 947 1650 1650 1645 1645 1979
20200803 948 1645 1650 1645 1650 231
20200803 949 1650 1650 1650 1650 2550
20200803 950 1650 1650 1650 1650 748
20200803 951 1650 1650 1650 1650 2931
20200803 952 1655 1655 1645 1650 320
20200803 953 1650 1650 1645 1650 155
20200803 954 1650 1650 1645 1645 101
20200803 955 1650 1650 1645 1645 317
20200803 956 1645 1650 1645 1650 175
20200803 957 1645 1650 1645 1650 2389
20200803 958 1645 1645 1645 1645 160
20200803 959 1650 1650 1645 1645 2902
20200803 1001 1645 1645 1645 1645 161
20200803 1002 1650 1650 1650 1650 1000
20200803 1003 1645 1645 1645 1645 1572
20200803 1004 1645 1645 1645 1645 17606
20200803 1005 1645 1645 1640 1640 284
20200803 1006 1645 1645 1640 1640 89
20200803 1007 1640 1640 1640 1640 2072
20200803 1008 1645 1645 1645 1645 183
20200803 1009 1645 1645 1640 1640 1313
20200803 1010 1645 1645 1645 1645 16
20200803 1011 1645 1645 1645 1645 1055
20200803 1012 1640 1645 1640 1645 761
20200803 1013 1645 1645 1640 1640 301
20200803 1014 1645 1650 1640 1650 1609
20200803 1015 1645 1645 1640 1640 115
20200803 1016 1645 1645 1645 1645 4112
20200803 1017 1645 1645 1645 1645 188
20200803 1018 1650 1650 1645 1645 1416
20200803 1020 1645 1650 1645 1645 162
20200803 1021 1650 1650 1645 1645 420
20200803 1022 1645 1650 1645 1650 790
20200803 1023 1645 1645 1645 1645 10072
20200803 1024 1650 1650 1650 1650 1
20200803 1025 1645 1645 1645 1645 8160
20200803 1026 1650 1650 1650 1650 1
20200803 1027 1645 1645 1645 1645 72
20200803 1028 1645 1650 1645 1650 91
20200803 1029 1650 1650 1645 1650 4372
20200803 1030 1645 1645 1645 1645 738
20200803 1031 1640 1645 1640 1645 1158
20200803 1032 1645 1645 1640 1640 30148
20200803 1033 1640 1645 1640 1645 90
20200803 1034 1640 1640 1640 1640 7413
20200803 1035 1640 1645 1635 1635 31871
20200803 1036 1635 1635 1630 1630 13946
20200803 1037 1630 1635 1630 1630 2210
20200803 1038 1630 1630 1630 1630 161
20200803 1039 1635 1635 1635 1635 50
20200803 1040 1630 1630 1630 1630 338
20200803 1041 1630 1630 1630 1630 589
20200803 1042 1635 1635 1630 1630 74
20200803 1043 1635 1635 1630 1630 5645
20200803 1044 1635 1635 1635 1635 500
20200803 1045 1635 1640 1635 1640 3651
20200803 1046 1640 1640 1635 1640 291
20200803 1047 1635 1640 1635 1640 118
20200803 1048 1635 1635 1635 1635 10
20200803 1049 1635 1635 1635 1635 161
20200803 1050 1640 1640 1640 1640 2
20200803 1051 1640 1640 1635 1640 1370
20200803 1052 1640 1640 1640 1640 3608
20200803 1053 1640 1640 1635 1635 3239
20200803 1054 1640 1640 1635 1635 90
20200803 1055 1635 1635 1635 1635 7942
20200803 1056 1640 1640 1635 1635 6545
20200803 1057 1635 1640 1630 1640 7656
20200803 1058 1635 1635 1635 1635 72
20200803 1059 1635 1635 1635 1635 1340
20200803 1100 1635 1635 1630 1635 1119
20200803 1101 1635 1640 1635 1635 2750
20200803 1102 1640 1640 1635 1635 20606
20200803 1103 1645 1645 1635 1635 1107
20200803 1104 1635 1635 1635 1635 72
20200803 1105 1635 1645 1635 1645 90
20200803 1106 1645 1645 1640 1640 3093
20200803 1107 1640 1645 1640 1640 3298
20200803 1108 1640 1640 1640 1640 444
20200803 1109 1640 1645 1635 1645 273
20200803 1110 1635 1635 1635 1635 89
20200803 1111 1635 1635 1635 1635 72
20200803 1112 1640 1640 1635 1635 2139
20200803 1113 1635 1635 1635 1635 71
20200803 1114 1635 1640 1635 1640 4809
