날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14525 14525 14525 14525 168
20191202 905 14510 14510 14510 14510 1
20191202 920 14405 14405 14385 14385 171
20191202 922 14400 14505 14400 14505 219
20191202 923 14505 14505 14405 14405 174
20191202 924 14405 14405 14395 14395 170
20191202 925 14500 14500 14385 14385 170
20191202 926 14505 14505 14505 14505 48
20191202 928 14505 14505 14505 14505 4
20191202 933 14505 14505 14505 14505 3
20191202 936 14505 14510 14505 14510 10
20191202 938 14425 14425 14425 14425 5
20191202 941 14505 14505 14505 14505 1
20191202 945 14500 14500 14500 14500 1
20191202 948 14500 14500 14500 14500 1
20191202 949 14500 14525 14500 14525 45
20191202 1001 14525 14525 14525 14525 1
20191202 1015 14455 14455 14455 14455 195
20191202 1019 14455 14455 14450 14450 15
20191202 1027 14450 14450 14430 14430 67
20191202 1032 14495 14495 14495 14495 1
20191202 1037 14430 14430 14430 14430 1
20191202 1043 14430 14430 14405 14405 335
20191202 1047 14405 14405 14405 14405 3
20191202 1102 14405 14405 14405 14405 1
20191202 1118 14445 14445 14445 14445 6
20191202 1127 14445 14445 14445 14445 115
20191202 1129 14445 14445 14445 14445 3
20191202 1137 14460 14460 14460 14460 5
20191202 1140 14460 14460 14460 14460 10
20191202 1142 14460 14460 14460 14460 79
20191202 1157 14460 14460 14460 14460 10
20191202 1200 14460 14460 14460 14460 10
20191202 1205 14470 14470 14470 14470 3
20191202 1219 14495 14520 14495 14520 3
20191202 1220 14525 14525 14525 14525 22
20191202 1221 14530 14530 14530 14530 5
20191202 1222 14530 14530 14530 14530 300
20191202 1228 14530 14530 14530 14530 100
20191202 1234 14530 14530 14530 14530 73
20191202 1235 14530 14530 14530 14530 10
20191202 1239 14535 14535 14535 14535 1
20191202 1241 14530 14530 14530 14530 123
20191202 1251 14535 14535 14525 14525 4
20191202 1259 14530 14530 14530 14530 37
20191202 1300 14525 14525 14525 14525 16
20191202 1352 14530 14530 14530 14530 3
20191202 1404 14530 14530 14530 14530 21
20191202 1410 14530 14530 14530 14530 25
20191202 1432 14545 14545 14545 14545 8
20191202 1433 14545 14545 14545 14545 500
20191202 1436 14545 14545 14545 14545 2
20191202 1439 14545 14545 14545 14545 1
20191202 1442 14545 14545 14545 14545 1
20191202 1445 14545 14545 14545 14545 8
20191202 1450 14545 14545 14545 14545 8
20191202 1453 14545 14545 14545 14545 13
20191202 1459 14545 14545 14545 14545 50
20191202 1503 14530 14530 14530 14530 2
20191202 1506 14530 14530 14530 14530 2
20191202 1530 14545 14545 14545 14545 157
20191203 901 14500 14500 14400 14400 287
20191203 902 14300 14300 14300 14300 16
20191203 903 14295 14295 14295 14295 5
20191203 905 14300 14300 14300 14300 5
20191203 907 14295 14295 14295 14295 139
20191203 909 14295 14295 14295 14295 10
20191203 912 14295 14295 14295 14295 1
20191203 915 14305 14305 14305 14305 10
20191203 935 14315 14315 14315 14315 13
20191203 940 14315 14315 14315 14315 35
20191203 946 14325 14325 14325 14325 139
20191203 947 14325 14325 14325 14325 138
20191203 948 14325 14325 14325 14325 138
20191203 949 14325 14325 14325 14325 138
20191203 951 14325 14325 14325 14325 187
20191203 958 14340 14345 14340 14340 388
20191203 1000 14350 14350 14350 14350 10
20191203 1001 14350 14350 14350 14350 5
20191203 1007 14345 14345 14345 14345 2
20191203 1014 14345 14345 14345 14345 3
20191203 1016 14340 14340 14340 14340 7
20191203 1019 14340 14340 14340 14340 2
20191203 1021 14340 14340 14340 14340 5
20191203 1025 14340 14340 14340 14340 1
20191203 1029 14335 14335 14335 14335 5
20191203 1030 14325 14325 14295 14295 20
20191203 1031 14295 14295 14285 14285 20
20191203 1032 14290 14290 14285 14285 20
20191203 1033 14285 14285 14285 14285 20
20191203 1034 14285 14285 14285 14285 24
20191203 1036 14335 14335 14335 14335 697
20191203 1057 14290 14340 14290 14340 2
20191203 1058 14340 14340 14340 14340 10
20191203 1101 14340 14340 14340 14340 5
20191203 1114 14335 14335 14335 14335 4
20191203 1116 14335 14335 14335 14335 10
20191203 1130 14320 14320 14320 14320 10
20191203 1132 14320 14320 14320 14320 450
20191203 1133 14320 14320 14320 14320 898
20191203 1134 14320 14320 14320 14320 449
20191203 1135 14320 14320 14320 14320 898
20191203 1136 14320 14320 14320 14320 1243
20191203 1137 14320 14320 14315 14315 900
20191203 1141 14315 14315 14315 14315 1
20191203 1143 14315 14315 14315 14315 1
20191203 1147 14315 14315 14315 14315 3
20191203 1150 14315 14315 14315 14315 1
20191203 1152 14315 14315 14315 14315 1
20191203 1213 14310 14310 14310 14310 10
20191203 1218 14305 14305 14305 14305 10
20191203 1233 14305 14305 14305 14305 2
