날짜 시간 시가 고가 저가 종가 거래량
20190201 908 10850 10850 10850 10850 1
20190201 910 10850 10850 10850 10850 2
20190201 914 10850 10855 10850 10855 105
20190201 915 10855 10855 10850 10850 74
20190201 924 10845 10845 10845 10845 40
20190201 957 10840 10840 10840 10840 1
20190201 1008 10800 10800 10800 10800 1
20190201 1009 10800 10800 10800 10800 1
20190201 1120 10800 10800 10800 10800 3
20190201 1129 10835 10835 10835 10835 1
20190201 1132 10800 10800 10800 10800 1
20190201 1136 10835 10835 10835 10835 2
20190201 1137 10840 10840 10840 10840 4
20190201 1140 10845 10845 10845 10845 4
20190201 1145 10850 10850 10850 10850 7
20190201 1146 10850 10850 10850 10850 4
20190201 1149 10850 10850 10850 10850 1
20190201 1156 10800 10800 10800 10800 1
20190201 1219 10850 10850 10850 10850 9
20190201 1306 10845 10845 10845 10845 1
20190201 1444 10825 10845 10825 10845 30
20190201 1458 10845 10845 10845 10845 1
20190201 1502 10845 10845 10845 10845 1
20190201 1510 10845 10845 10845 10845 100
20190201 1512 10845 10845 10845 10845 30
20190207 903 11315 11315 11315 11315 72
20190207 910 11305 11325 11305 11325 376
20190207 911 11320 11320 11320 11320 60
20190207 913 11320 11320 11320 11320 51
20190207 918 11325 11325 11325 11325 10
20190207 923 11320 11320 11320 11320 6
20190207 925 11325 11325 11325 11325 3
20190207 926 11325 11325 11325 11325 1
20190207 927 11325 11325 11325 11325 20
20190207 929 11325 11325 11325 11325 12
20190207 930 11325 11325 11325 11325 16
20190207 932 11325 11330 11325 11330 4
20190207 934 11325 11325 11325 11325 3
20190207 938 11325 11325 11325 11325 46
20190207 942 11325 11325 11325 11325 300
20190207 948 11315 11315 11315 11315 22
20190207 952 11320 11320 11315 11315 76
20190207 959 11335 11335 11335 11335 1
20190207 1004 11330 11330 11330 11330 1
20190207 1010 11320 11320 11320 11320 1
20190207 1013 11320 11320 11320 11320 38
20190207 1024 11315 11315 11315 11315 92
20190207 1026 11315 11315 11315 11315 92
20190207 1027 11315 11315 11315 11315 92
20190207 1028 11315 11315 11315 11315 92
20190207 1029 11315 11315 11315 11315 91
20190207 1037 11330 11330 11330 11330 4
20190207 1040 11335 11335 11335 11335 2
20190207 1047 11335 11335 11335 11335 43
20190207 1052 11335 11335 11335 11335 1351
20190207 1106 11335 11335 11335 11335 10
20190207 1107 11335 11335 11335 11335 30
20190207 1113 11345 11375 11345 11375 7
20190207 1131 11375 11375 11375 11375 10
20190207 1132 11375 11375 11375 11375 5
20190207 1148 11375 11375 11375 11375 1
20190207 1255 11370 11370 11370 11370 1
20190207 1324 11365 11370 11365 11370 10
20190207 1332 11335 11335 11335 11335 8
20190207 1347 11370 11370 11370 11370 1
20190207 1413 11335 11335 11335 11335 2
20190207 1452 11365 11365 11365 11365 1
20190207 1504 11335 11335 11335 11335 1
20190208 901 11335 11335 11335 11335 5
20190208 911 11210 11210 11210 11210 1
20190208 929 11210 11210 11210 11210 1
20190208 941 11190 11190 11150 11150 2
20190208 942 11150 11150 11150 11150 1
20190208 950 11145 11145 11145 11145 1
20190208 952 11150 11150 11150 11150 20
20190208 1001 11150 11150 11150 11150 20
20190208 1002 11150 11150 11150 11150 9
20190208 1003 11150 11150 11150 11150 3
20190208 1033 11180 11180 11180 11180 1
20190208 1035 11185 11185 11185 11185 7
20190208 1038 11185 11185 11185 11185 2
20190208 1120 11170 11170 11170 11170 177
20190208 1121 11170 11170 11170 11170 354
20190208 1122 11170 11170 11170 11170 354
20190208 1123 11170 11170 11170 11170 177
20190208 1124 11170 11170 11170 11170 354
20190208 1125 11175 11175 11175 11175 355
20190208 1146 11165 11165 11165 11165 7
20190208 1204 11165 11165 11165 11165 1
20190208 1205 11165 11165 11165 11165 25
20190208 1225 11165 11165 11165 11165 7
20190208 1227 11150 11150 11150 11150 3
20190208 1252 11160 11160 11160 11160 1
20190208 1253 11150 11150 11150 11150 4
20190208 1254 11150 11160 11150 11160 54
20190208 1256 11160 11160 11160 11160 54
20190208 1257 11160 11160 11160 11160 54
20190208 1258 11160 11160 11160 11160 53
20190208 1259 11160 11160 11160 11160 53
20190208 1341 11150 11150 11150 11150 1
20190208 1344 11150 11150 11150 11150 180
20190208 1346 11150 11150 11150 11150 180
20190208 1347 11150 11150 11150 11150 179
20190208 1348 11155 11155 11155 11155 179
20190208 1350 11155 11155 11155 11155 179
20190208 1408 11155 11155 11155 11155 18
