날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11075 11075 11075 11075 1
20180702 903 11010 11010 11010 11010 2
20180702 938 11030 11030 11030 11030 2
20180702 952 11035 11035 11035 11035 1
20180702 955 11035 11035 11035 11035 1
20180702 958 11025 11025 11025 11025 1
20180702 1004 11030 11030 11030 11030 1
20180702 1126 11030 11030 11030 11030 1
20180702 1128 11030 11030 11030 11030 1
20180702 1232 11030 11030 11030 11030 6
20180702 1243 11015 11015 11015 11015 1
20180702 1258 11015 11015 11015 11015 19
20180702 1315 11015 11015 11015 11015 1
20180702 1328 11015 11015 11015 11015 4
20180702 1401 11015 11015 11015 11015 100
20180702 1403 11020 11020 11020 11020 136
20180702 1410 11010 11010 11000 11000 7
20180702 1411 11000 11000 11000 11000 6
20180702 1431 11000 11000 11000 11000 178
20180702 1530 10955 10955 10955 10955 110
20180703 943 11060 11060 11060 11060 23
20180703 1009 11075 11075 11075 11075 5
20180703 1040 11105 11110 11105 11110 6
20180703 1041 11115 11115 11115 11115 4
20180703 1049 11150 11150 11150 11150 1
20180703 1051 11150 11150 11150 11150 1
20180703 1052 11150 11150 11150 11150 1
20180703 1110 11150 11150 11150 11150 1
20180703 1146 11150 11150 11150 11150 1
20180703 1153 11175 11175 11175 11175 10
20180703 1212 11150 11150 11150 11150 7
20180703 1213 11155 11155 11155 11155 1
20180703 1230 11115 11115 11090 11090 2
20180703 1341 11175 11175 11175 11175 1
20180703 1408 11175 11175 11175 11175 4
20180703 1414 11175 11175 11175 11175 6
20180703 1530 11155 11155 11155 11155 1
20180704 901 10975 10975 10975 10975 1
20180704 919 11000 11000 11000 11000 1
20180704 922 11000 11000 11000 11000 1
20180704 925 11005 11005 11005 11005 10
20180704 942 10990 10990 10990 10990 1
20180704 955 10980 10980 10980 10980 100
20180704 959 10985 10985 10985 10985 10
20180704 1008 10985 10985 10985 10985 2
20180704 1010 10990 10990 10990 10990 1
20180704 1032 10980 10980 10975 10975 41
20180704 1042 10910 10910 10910 10910 2
20180704 1115 10905 10905 10905 10905 5
20180704 1217 11010 11010 11010 11010 2
20180704 1259 11020 11020 11020 11020 1
20180704 1305 11015 11015 11015 11015 10
20180704 1315 11020 11020 11020 11020 1
20180704 1343 11015 11015 11015 11015 3
20180704 1433 11010 11010 11010 11010 1
20180704 1520 10985 10985 10985 10985 10
20180705 901 11495 11495 11495 11495 10
20180705 912 11000 11000 11000 11000 57
20180705 918 11000 11000 11000 11000 5
20180705 921 11000 11000 11000 11000 3
20180705 937 11000 11000 11000 11000 7
20180705 1004 10950 10950 10950 10950 1
20180705 1021 10960 10960 10950 10950 10
20180705 1031 10950 10950 10950 10950 46
20180705 1036 10950 10950 10950 10950 2026
20180705 1046 10955 10955 10955 10955 3
20180705 1119 10995 10995 10995 10995 3
20180705 1155 11000 11000 11000 11000 10
20180705 1200 11000 11000 11000 11000 1
20180705 1220 11000 11000 11000 11000 1
20180705 1247 11000 11000 11000 11000 3
20180705 1300 11000 11000 11000 11000 1
20180705 1344 10995 10995 10995 10995 1
20180705 1346 10995 10995 10995 10995 2
20180705 1440 10995 10995 10995 10995 4
20180705 1508 10995 10995 10995 10995 50
20180705 1516 10995 10995 10995 10995 10
20180706 926 11200 11200 11200 11200 2
20180706 937 11205 11210 11205 11210 90
20180706 1014 11195 11195 11195 11195 1
20180706 1053 11195 11195 11195 11195 1
20180706 1103 11195 11195 11195 11195 3
20180706 1213 11155 11155 11155 11155 6
20180706 1214 11130 11130 11130 11130 10
20180706 1219 11185 11190 11185 11190 2
20180706 1221 11130 11130 11130 11130 90
20180706 1243 11130 11130 11130 11130 439
20180706 1306 11130 11130 11130 11130 1
20180706 1410 11205 11205 11205 11205 1
20180706 1429 11205 11205 11205 11205 1
20180706 1517 11200 11200 11200 11200 1
20180709 901 11440 11440 11440 11440 3
20180709 902 11305 11305 11305 11305 5000
20180709 903 11310 11310 11310 11310 5000
20180709 904 11305 11305 11305 11305 500
20180709 936 11310 11310 11310 11310 50
20180709 1024 11330 11330 11330 11330 3
20180709 1033 11310 11310 11310 11310 1
20180709 1043 11310 11310 11310 11310 1
20180709 1046 11310 11310 11310 11310 2
20180709 1056 11310 11310 11310 11310 1
20180709 1104 11250 11250 11250 11250 1
20180709 1124 11305 11315 11305 11315 18
20180709 1125 11320 11320 11320 11320 3
20180709 1136 11325 11325 11325 11325 1
20180709 1138 11325 11325 11325 11325 2
20180709 1142 11320 11320 11320 11320 1
20180709 1153 11320 11320 11320 11320 1
20180709 1202 11320 11320 11320 11320 84
20180709 1219 11300 11300 11300 11300 90
20180709 1234 11300 11300 11300 11300 9
20180709 1247 11305 11305 11305 11305 10
20180709 1255 11305 11305 11305 11305 1
20180709 1305 11255 11255 11255 11255 30
20180709 1308 11265 11265 11265 11265 30
20180709 1309 11265 11265 11265 11265 30
20180709 1310 11265 11265 11265 11265 39
20180709 1338 11305 11305 11305 11305 30
20180709 1406 11265 11265 11255 11255 8
20180709 1448 11310 11310 11310 11310 10
20180709 1459 11310 11310 11310 11310 3
20180709 1520 11305 11305 11305 11305 100
20180710 901 11440 11440 11440 11440 6
20180710 907 11365 11365 11365 11365 49
20180710 910 11360 11360 11360 11360 2
20180710 917 11360 11360 11360 11360 45
20180710 1043 11385 11385 11385 11385 1
20180710 1109 11385 11385 11385 11385 2
20180710 1244 11390 11390 11390 11390 1
20180710 1301 11385 11385 11385 11385 1
20180710 1308 11390 11390 11390 11390 1
20180710 1321 11390 11390 11390 11390 1
20180710 1346 11385 11385 11385 11385 5
20180710 1348 11385 11385 11385 11385 4
20180710 1349 11385 11385 11385 11385 1
20180710 1433 11395 11395 11395 11395 1
20180710 1436 11390 11390 11390 11390 6
20180710 1438 11390 11390 11390 11390 9
20180710 1441 11395 11395 11390 11390 1009
20180710 1442 11390 11390 11385 11385 156
20180710 1449 11395 11395 11395 11395 100
20180710 1501 11385 11385 11385 11385 880
20180710 1507 11385 11390 11385 11390 2
20180710 1530 11390 11390 11390 11390 8
20180711 901 11495 11495 11495 11495 2
20180711 905 11390 11390 11390 11390 40
20180711 912 11385 11385 11385 11385 2
20180711 915 11385 11385 11385 11385 1
20180711 916 11385 11385 11385 11385 10
20180711 1007 11350 11350 11350 11350 10
20180711 1050 11365 11365 11365 11365 1
20180711 1051 11365 11365 11365 11365 1
20180711 1114 11350 11355 11350 11350 7
20180711 1115 11350 11350 11350 11350 1
20180711 1135 11350 11350 11350 11350 1
20180711 1207 11345 11345 11345 11345 5
20180711 1221 11345 11345 11345 11345 3
20180711 1239 11345 11345 11345 11345 1
20180711 1254 11350 11350 11350 11350 4
20180711 1322 11345 11345 11300 11300 338
20180711 1340 11350 11350 11350 11350 3
20180711 1413 11350 11350 11350 11350 10
20180711 1512 11310 11310 11300 11300 300
20180712 901 11275 11275 11275 11275 5
20180712 903 11275 11275 11275 11275 96
20180712 908 11425 11425 11425 11425 3
