날짜 시간 시가 고가 저가 종가 거래량
20180801 927 11410 11410 11410 11410 2
20180801 939 11405 11405 11405 11405 673
20180801 952 11325 11325 11325 11325 450
20180801 1002 11405 11405 11405 11405 2
20180801 1010 11395 11395 11395 11395 5
20180801 1035 11395 11395 11395 11395 2
20180801 1057 11390 11390 11390 11390 3
20180801 1125 11385 11385 11385 11385 10
20180801 1230 11385 11385 11385 11385 1
20180801 1243 11385 11385 11385 11385 1
20180801 1244 11350 11350 11340 11340 17
20180801 1247 11395 11395 11395 11395 3
20180801 1252 11395 11395 11395 11395 1
20180801 1314 11395 11395 11395 11395 2
20180801 1324 11400 11400 11400 11400 2
20180801 1335 11400 11410 11400 11410 4
20180801 1336 11410 11440 11410 11440 100
20180801 1343 11440 11440 11440 11440 1
20180801 1351 11445 11445 11445 11445 100
20180801 1401 11440 11440 11440 11440 1
20180802 901 11440 11440 11440 11440 1
20180802 913 11440 11440 11440 11440 1
20180802 928 11550 11550 11550 11550 6
20180802 936 11440 11440 10690 10690 101
20180802 941 11315 11315 11315 11315 1
20180802 942 11310 11395 11310 11395 27
20180802 944 11390 11390 11390 11390 50
20180802 945 11390 11390 11390 11390 50
20180802 951 11390 11390 11390 11390 15
20180802 958 11390 11390 11390 11390 374
20180802 1002 11395 11395 11395 11395 90
20180802 1006 11395 11395 11395 11395 90
20180802 1047 11385 11385 11385 11385 900
20180802 1048 11385 11385 11385 11385 2
20180802 1051 11380 11380 11380 11380 2
20180802 1056 11385 11385 11385 11385 5
20180802 1126 11385 11400 11385 11400 6
20180802 1212 11415 11415 11415 11415 17
20180802 1240 11400 11400 11400 11400 6
20180802 1348 11400 11400 11400 11400 2
20180802 1409 11400 11400 11400 11400 1
20180802 1422 11400 11400 11400 11400 1
20180802 1436 11400 11400 11400 11400 10
20180802 1446 11400 11400 11400 11400 1
20180802 1449 11395 11395 11395 11395 5
20180802 1512 11400 11400 11400 11400 2
20180802 1519 11400 11400 11400 11400 2
20180803 902 11505 11505 11505 11505 18
20180803 926 11505 11505 11505 11505 1
