날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12700 12730 12700 12730 32
20190701 902 12815 12815 12815 12815 2
20190701 903 12810 12810 12805 12805 14
20190701 910 12740 12740 12735 12735 7
20190701 915 12735 12735 12735 12735 14
20190701 916 12730 12730 12730 12730 5
20190701 920 12725 12725 12725 12725 20
20190701 922 12695 12695 12695 12695 5
20190701 923 12695 12695 12680 12680 12
20190701 924 12675 12675 12675 12675 80
20190701 925 12675 12730 12675 12730 100
20190701 927 12730 12730 12730 12730 5
20190701 928 12730 12730 12730 12730 20
20190701 934 12730 12730 12730 12730 20
20190701 939 12685 12685 12685 12685 1
20190701 958 12690 12690 12690 12690 5
20190701 1001 12690 12690 12690 12690 4
20190701 1007 12690 12690 12690 12690 1
20190701 1010 12690 12690 12690 12690 2
20190701 1017 12685 12685 12685 12685 10
20190701 1019 12690 12690 12690 12690 6
20190701 1030 12750 12755 12750 12755 101
20190701 1115 12755 12755 12755 12755 2
20190701 1121 12755 12755 12755 12755 10
20190701 1133 12755 12755 12755 12755 5
20190701 1135 12755 12755 12755 12755 1
20190701 1136 12755 12755 12755 12755 80
20190701 1142 12755 12755 12755 12755 50
20190701 1209 12755 12755 12755 12755 39
20190701 1212 12780 12780 12780 12780 8
20190701 1215 12780 12780 12780 12780 1
20190701 1217 12780 12780 12780 12780 1
20190701 1231 12760 12780 12760 12780 3
20190701 1242 12780 12780 12780 12780 4
20190701 1243 12790 12790 12790 12790 30
20190701 1247 12780 12780 12780 12780 4
20190701 1301 12765 12765 12765 12765 5
20190701 1309 12765 12765 12765 12765 1
20190701 1339 12765 12765 12765 12765 29
20190701 1341 12775 12775 12775 12775 5
20190701 1357 12775 12775 12775 12775 3
20190701 1405 12775 12775 12775 12775 10
20190701 1430 12780 12780 12780 12780 8
20190701 1431 12780 12780 12780 12780 2
20190701 1432 12780 12780 12780 12780 9
20190701 1433 12780 12780 12780 12780 71
20190701 1434 12790 12790 12790 12790 51
20190701 1436 12780 12780 12780 12780 2
20190701 1449 12795 12795 12795 12795 5
20190701 1451 12805 12805 12805 12805 1
20190701 1452 12810 12810 12810 12810 21
20190701 1456 12810 12810 12810 12810 20
20190701 1501 12810 12810 12810 12810 5
20190701 1506 12805 12805 12805 12805 2
20190701 1510 12810 12810 12810 12810 52
20190701 1518 12815 12815 12815 12815 1
20190701 1520 12815 12815 12815 12815 5
20190701 1530 12845 12845 12845 12845 20
20190702 901 12970 12970 12970 12970 13
20190702 905 12950 12950 12950 12950 6
20190702 907 12910 12910 12910 12910 224
20190702 911 12925 12925 12925 12925 133
20190702 913 12920 12920 12920 12920 80
20190702 914 12920 12920 12920 12920 79
20190702 915 12925 12925 12925 12925 79
20190702 916 12925 12925 12925 12925 79
20190702 922 12940 12940 12940 12940 1
20190702 925 12940 12940 12940 12940 6
20190702 926 12925 12925 12925 12925 11
20190702 931 12930 12940 12930 12940 2
20190702 936 12930 12930 12930 12930 1
20190702 937 12930 12940 12930 12940 2
20190702 938 12940 12940 12940 12940 3
20190702 942 12930 12930 12930 12930 13
20190702 946 12925 12925 12910 12910 30
20190702 949 12910 12910 12910 12910 81
20190702 952 12905 12905 12905 12905 7
20190702 953 12910 12910 12910 12910 419
20190702 954 12930 12930 12930 12930 31
20190702 958 12910 12910 12910 12910 500
20190702 1002 12910 12910 12910 12910 13
20190702 1012 12915 12915 12915 12915 6
20190702 1017 12915 12915 12915 12915 20
20190702 1024 12915 12915 12915 12915 2
20190702 1037 12925 12925 12925 12925 9
20190702 1039 12925 12925 12925 12925 2
20190702 1041 12940 12940 12940 12940 25
20190702 1042 12960 12960 12960 12960 3
20190702 1050 12955 12955 12955 12955 5
20190702 1051 12955 12955 12955 12955 2
20190702 1052 12925 12925 12925 12925 313
20190702 1053 12925 12925 12925 12925 313
20190702 1054 12920 12920 12920 12920 312
20190702 1056 12925 12925 12925 12925 312
20190702 1057 12925 12925 12925 12925 312
20190702 1103 12925 12925 12925 12925 167
20190702 1124 12950 12950 12950 12950 6
20190702 1127 12955 12955 12955 12955 6
20190702 1130 12950 12950 12950 12950 490
20190702 1148 12965 12965 12965 12965 120
20190702 1203 12965 12965 12965 12965 6
20190702 1210 12965 12965 12965 12965 5
20190702 1222 12965 12965 12965 12965 6
20190702 1225 12970 12970 12970 12970 1
20190702 1227 12970 12970 12970 12970 97
20190702 1234 12970 12970 12970 12970 19
20190702 1235 12970 12970 12970 12970 3
20190702 1248 12970 12970 12970 12970 400
20190702 1259 12980 12980 12980 12980 1
20190702 1312 12975 12975 12975 12975 2
20190702 1406 13010 13030 13010 13030 158
20190702 1409 13030 13045 13030 13045 168
20190702 1411 13050 13050 13050 13050 8
20190702 1412 13050 13050 13050 13050 2
20190702 1413 13050 13070 13050 13070 2083
20190702 1425 13055 13055 13055 13055 1
20190702 1431 13055 13055 13055 13055 1
20190702 1432 13065 13065 13065 13065 302
20190702 1433 13065 13065 13065 13065 302
20190702 1434 13065 13065 13065 13065 303
20190702 1435 13065 13065 13065 13065 93
20190702 1438 13065 13065 13065 13065 10
20190702 1443 13070 13075 13070 13075 25
20190702 1445 13075 13075 13075 13075 41
20190702 1446 13075 13075 13065 13065 1000
20190702 1449 13065 13065 13065 13065 3181
20190702 1450 13065 13065 13065 13065 303
20190702 1451 13055 13055 13055 13055 2
20190702 1452 13055 13055 13055 13055 1
20190702 1454 13055 13055 13055 13055 100
20190702 1500 13055 13055 13055 13055 1
20190702 1507 13055 13060 13055 13060 2
20190702 1508 13060 13060 13055 13055 3302
20190702 1509 13055 13055 13055 13055 40
20190702 1513 13055 13055 13055 13055 5
20190702 1514 13065 13065 13065 13065 132
20190702 1515 13065 13065 13065 13065 303
20190702 1516 13055 13055 13055 13055 292
20190702 1517 13065 13065 13065 13065 1000
20190702 1518 13075 13110 13075 13110 1268
20190702 1519 13110 13110 13110 13110 302
20190702 1520 13110 13110 13110 13110 303
20190702 1530 13100 13100 13100 13100 8
20190703 901 13060 13060 13060 13060 17
20190703 903 13010 13010 13010 13010 10
20190703 905 13015 13015 13015 13015 1
20190703 906 13010 13010 13010 13010 4
20190703 909 13005 13005 13005 13005 1
20190703 911 13000 13000 13000 13000 1
20190703 914 13010 13010 13010 13010 21
20190703 916 13005 13005 13005 13005 21
20190703 917 13005 13005 13005 13005 23
20190703 918 13005 13005 13005 13005 21
20190703 919 13000 13000 13000 13000 220
20190703 921 13000 13000 13000 13000 1
20190703 924 13000 13000 13000 13000 1
20190703 930 12995 12995 12995 12995 10
20190703 935 12995 12995 12995 12995 1
20190703 936 12995 12995 12995 12995 5
20190703 939 12995 13000 12995 13000 57
20190703 943 12990 12990 12915 12915 30
20190703 952 12935 12935 12930 12930 252
20190703 1030 12960 12960 12950 12950 10
20190703 1057 12960 12960 12960 12960 53
20190703 1059 12960 12960 12960 12960 4
20190703 1109 12960 12960 12960 12960 10
20190703 1113 12960 13050 12960 13050 83
20190703 1114 13050 13050 13050 13050 83
20190703 1115 13050 13050 13050 13050 82
20190703 1116 13055 13055 12955 12955 240
20190703 1118 12955 13055 12955 13055 237
20190703 1119 12955 12955 12955 12955 158
20190703 1120 12950 12950 12950 12950 157
20190703 1121 12950 12950 12950 12950 157
20190703 1123 13050 13050 13050 13050 1
20190703 1128 13050 13050 13050 13050 8
20190703 1131 12950 12950 12950 12950 10
20190703 1137 13050 13050 13050 13050 1
20190703 1138 12950 12950 12950 12950 1
20190703 1147 12970 13065 12970 13065 310
20190703 1148 13065 13075 12960 12960 312
20190703 1149 13075 13075 13075 13075 310
20190703 1150 13070 13075 13070 13075 309
20190703 1151 13075 13075 13075 13075 158
20190703 1152 13060 13060 13060 13060 141
20190703 1157 12990 12990 12990 12990 10
20190703 1200 13055 13055 13055 13055 124
20190703 1201 13055 13060 13055 13060 248
20190703 1202 13000 13055 12970 12970 124
20190703 1203 13055 13055 13055 13055 246
20190703 1204 13055 13055 13055 13055 246
20190703 1205 13060 13060 12955 12955 594
20190703 1214 13000 13045 13000 13045 117
20190703 1215 13045 13045 13045 13045 10
20190703 1216 13045 13045 13045 13045 1
