날짜 시간 시가 고가 저가 종가 거래량
20181101 914 10515 10515 10515 10515 2
20181101 938 10440 10440 10425 10425 300
20181101 1004 10495 10495 10495 10495 2
20181101 1008 10425 10425 10425 10425 3
20181101 1042 10505 10505 10505 10505 19
20181101 1053 10505 10505 10505 10505 5
20181101 1141 10505 10505 10505 10505 1
20181101 1200 10505 10505 10505 10505 1
20181101 1250 10505 10510 10505 10510 10
20181101 1311 10500 10500 10500 10500 10
20181101 1315 10500 10500 10500 10500 20
20181101 1327 10490 10490 10490 10490 1
20181101 1416 10480 10480 10480 10480 3
20181101 1417 10480 10480 10480 10480 1
20181101 1530 10450 10450 10450 10450 48
20181102 902 10550 10550 10550 10550 1
20181102 920 10550 10550 10550 10550 9
20181102 926 10550 10550 10550 10550 10
20181102 931 10550 10550 10550 10550 1
20181102 1105 10550 10550 10550 10550 94
20181102 1133 10550 10550 10550 10550 1
20181102 1148 10585 10585 10585 10585 2
20181102 1237 10585 10585 10585 10585 5
20181102 1340 10585 10585 10585 10585 1
20181102 1400 10585 10585 10585 10585 16
20181102 1401 10585 10585 10585 10585 1
20181102 1435 10585 10585 10585 10585 15
20181102 1450 10585 10585 10585 10585 22
20181102 1456 10585 10585 10585 10585 5
20181102 1508 10590 10590 10590 10590 43
20181102 1513 10600 10600 10600 10600 3
20181102 1514 10605 10605 10605 10605 5
20181102 1517 10615 10615 10615 10615 35
20181102 1530 10620 10620 10620 10620 14
20181105 920 10475 10475 10475 10475 1
20181105 945 10475 10475 10475 10475 5
20181105 1047 10470 10470 10470 10470 1
20181105 1057 10475 10475 10475 10475 28
20181105 1141 10475 10475 10475 10475 6
20181105 1317 10500 10500 10500 10500 1
20181105 1321 10500 10500 10500 10500 1
20181105 1348 10500 10500 10500 10500 3
20181105 1350 10510 10510 10510 10510 4
20181105 1415 10510 10510 10510 10510 1
20181105 1416 10520 10520 10520 10520 1
20181105 1436 10515 10515 10515 10515 1
20181105 1443 10520 10520 10520 10520 5
20181105 1513 10515 10515 10515 10515 1
20181105 1514 10475 10475 10475 10475 1
20181106 941 10485 10485 10485 10485 1
20181106 1015 10485 10485 10485 10485 20
20181106 1026 10485 10485 10485 10485 10
20181106 1029 10480 10480 10480 10480 5
20181106 1039 10480 10480 10480 10480 1
20181106 1048 10475 10475 10475 10475 1
20181106 1134 10470 10470 10470 10470 1
20181106 1238 10470 10470 10470 10470 8
20181106 1302 10465 10465 10465 10465 2
20181106 1303 10465 10465 10465 10465 1
20181106 1304 10465 10465 10465 10465 3
20181106 1419 10475 10475 10475 10475 1
20181106 1429 10475 10475 10475 10475 66
20181107 1136 10675 10675 10675 10675 300
20181107 1155 10660 10660 10660 10660 1
20181107 1247 10610 10610 10605 10605 21
20181107 1248 10600 10600 10565 10565 28
20181107 1249 10565 10565 10565 10565 27
20181107 1321 10565 10565 10565 10565 2
20181107 1406 10620 10620 10620 10620 1
20181107 1429 10620 10620 10620 10620 3
20181107 1514 10615 10615 10615 10615 3
20181108 909 10770 10770 10770 10770 61
20181108 911 10765 10770 10765 10770 60
20181108 916 10780 10780 10780 10780 175
20181108 935 10780 10780 10780 10780 1
20181108 949 10775 10775 10775 10775 819
20181108 1009 10780 10780 10780 10780 10
20181108 1037 10780 10780 10780 10780 5
20181108 1053 10755 10755 10755 10755 1
20181108 1100 10755 10755 10755 10755 2
20181108 1217 10755 10755 10755 10755 1
20181108 1241 10750 10755 10750 10755 48
20181108 1308 10755 10755 10755 10755 22
20181108 1317 10755 10755 10755 10755 5
20181108 1321 10760 10760 10760 10760 1
20181108 1328 10775 10775 10775 10775 6
20181108 1413 10755 10755 10755 10755 20
20181108 1440 10750 10750 10750 10750 30
20181108 1450 10750 10750 10750 10750 30
20181108 1530 10725 10725 10725 10725 161
20181109 929 10750 10750 10750 10750 2
20181109 1035 10725 10725 10725 10725 159
20181109 1102 10725 10725 10725 10725 1
20181109 1207 10725 10725 10725 10725 97
20181109 1225 10720 10720 10720 10720 10
20181109 1226 10720 10720 10720 10720 5
20181109 1227 10720 10720 10720 10720 6
20181109 1339 10745 10745 10745 10745 20
20181109 1340 10750 10750 10750 10750 134
20181109 1357 10740 10740 10740 10740 1
20181109 1358 10735 10735 10735 10735 1
20181109 1440 10800 10800 10800 10800 3
20181109 1442 10795 10795 10795 10795 1
20181109 1448 10780 10780 10755 10755 2
20181109 1504 10730 10730 10730 10730 4
20181109 1505 10790 10790 10790 10790 1
20181109 1506 10790 10790 10790 10790 3
20181109 1514 10750 10750 10750 10750 1
20181109 1530 10750 10750 10750 10750 145
20181112 908 10660 10660 10660 10660 3
20181112 924 10655 10655 10655 10655 3
20181112 938 10620 10620 10590 10590 4
20181112 940 10590 10590 10590 10590 2
20181112 1102 10635 10635 10635 10635 15
20181112 1121 10700 10700 10700 10700 3
20181112 1123 10640 10640 10635 10635 9
20181112 1324 10680 10680 10680 10680 4
20181112 1330 10680 10680 10675 10675 2
20181112 1339 10685 10685 10685 10685 1
20181112 1341 10690 10690 10690 10690 2
20181112 1500 10700 10700 10700 10700 6
20181112 1511 10720 10720 10720 10720 37
